participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.565975310388836,93
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.33719907062382,94
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.10645456247181,95
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.87371403740251,96
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.63894859221568,97
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.402128116347473,98
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.163221235475817,99
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.92219525112825,100
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.679016075965524,101
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.43364816438063,102
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.186054438015336,103
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.936196205753994,104
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.684033077707255,105
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.42952287264497,106
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.17262151827785,107
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.91328294371939,108
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.651458963383355,109
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.387099151484833,110
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.1201507062148,111
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.850558302544396,112
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.578263932488387,113
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.30320673150863,114
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.025322789570552,115
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.744544945171004,116
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.460802560432043,117
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.17402127509537,118
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.884122736951742,119
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.591024305888688,120
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.294638728330817,121
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.99487377836709,122
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.691631861295367,123
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.38480957464873,124
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.074297220978448,125
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.759978265730684,126
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.441728732431624,127
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.119416526050873,128
