participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.14625194003627,93
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.109650913170356,94
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.073274451424716,95
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.03711888505625,96
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.001180641783364,97
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.96545624322237,98
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.9299423014894,99
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.894635515958065,100
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.859532670164604,101
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.82463062885218,102
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.7899263351467,103
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.75541680785778,104
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.72109913889692,105
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.68697049080805,106
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.65302809440353,107
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.619269246500835,108
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.585691307754324,109
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.552291700577484,110
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.519067907151026,111
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.486017467512546,112
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.45313797772369,113
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.420427088111,114
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.38788250157715,115
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.35550197197856,116
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.32328330256685,117
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.29122434449081,118
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.25932299535594,119
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.22757719783938,120
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.19598493835667,121
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.164544245779354,122
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.13325319019985,123
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.10210988174212,124
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.071112469416015,125
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.04025914001324,126
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.00954811704309,127
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.97897765970647,128
