participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.49865088236927,76
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.82988356997936,77
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.097888091851456,78
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.288137367752444,79
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.379716288784824,80
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.340658168878846,81
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.117824142548784,82
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.61084110391169,83
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.582750503577644,84
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.066308943227928,85
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
