participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.96038585535978,69
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.95842177898724,70
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.956478822077294,71
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.95455646485923,72
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.952654207359345,73
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.950771568387545,74
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.94890808458843,75
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.94706330955256,76
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.945236812982756,77
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.94342817991201,78
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.9416370099685,79
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.939862916685016,80
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.9381055268488,81
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.93636447988994,82
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.93463942730469,83
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.93293003211173,84
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.93123596833921,85
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.929556920540364,86
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.927892583335655,87
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.92624266098001,88
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.92460686695322,89
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.922984923572244,90
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.921376561623894,91
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.91978152001655,92
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.918199545449944,93
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.91663039210163,94
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.915073821329386,95
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.91352960138843,96
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.911997507162454,97
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.910477319908004,98
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.90896882701109,99
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.90747182175548,100
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.905986103101924,101
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.904511475477875,102
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.90304774857684,103
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.901594737166974,104
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.900152260908534,105
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.898720144179386,106
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.89729821590844,107
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.89588630941651,108
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.89448426226389,109
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.893091916104815,110
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.89170911654836,111
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.8903357130247,112
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88897155865748,113
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88761651014158,114
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88627042762568,115
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88493317459985,116
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88360461778767,117
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.882284627042736,118
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88097307524936,119
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87966983822717,120
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87837479463958,121
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87708782590564,122
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87580881611558,123
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87453765194933,124
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87327422259852,125
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87201841969095,126
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.870770137218415,127
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.86952927146682,128
