participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DFT_CRT,time_scaling_t0,wide,DEoptim,919,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,920,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,921,7.753292568875482e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,922,23514396436797673e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,923,4.316296764214947e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,924,3.861401571037509e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,925,1.1493046381149876e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,926,1.14955115714775e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,927,1.1497976761810908e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,928,8.051092371285524e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,929,9.42868864207806e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,930,3.380400635862469e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,931,8.071162421079165e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,932,8.371450107105937e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,933,1.1483185619833465e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,934,4.506186216000951e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,935,2.404947619131153e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,936,8.3714647649054e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,937,31513529148110508e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,938,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,939,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,940,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,941,2.670193773055472e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,942,4.506203244915682e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,943,4263442416816553e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,944,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,945,8.23876737854488e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,946,5.488812345587406e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,947,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,948,5.498101009782087e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,949,1.1395270111142506e-71
50,DFT_CRT,time_scaling_t0,wide,DEoptim,950,6.449425890798069e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,951,7671271985282857e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,952,1.1490581190856763e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,953,4.259418166765855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,954,4.257521688567133e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,955,4.261179248219449e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,956,7.283712139079958e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,957,5249672145286667e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,958,1.4796767251341754e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,959,1.3980406605601923e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,960,1.3927468634516804e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,961,4.257589219887703e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,962,3984507164173735e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,963,8.37145987700727e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,964,4.506070708857232e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,965,5381512235207632e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,966,9.48643569367367e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,967,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,968,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,969,3.380400712596507e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,970,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,971,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,972,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,973,2.4055481563735748e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,974,2.1823060458779494e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,975,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,976,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,977,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,978,5.191877528068955e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,979,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,980,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,981,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,982,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,983,6.449494321739117e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,984,18942346629521685e198
50,DFT_CRT,time_scaling_t0,wide,DEoptim,985,17105018144650006e240
50,DFT_CRT,time_scaling_t0,wide,DEoptim,986,5.14260712758836e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,987,6.224375559391652e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,988,2118166600040177e270
50,DFT_CRT,time_scaling_t0,wide,DEoptim,989,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,990,1415309041119813e146
50,DFT_CRT,time_scaling_t0,wide,DEoptim,991,1.1485650810192843e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,992,4.263061439021065e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,993,3483202550526979e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,994,4.506212994353122e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,995,1.5765143032030427e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,996,8.371474540701757e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,997,8.371479428599936e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,998,7.73075907216101e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,999,1.7499385315670154e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,11451137975065735e227
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,8.371445498970012e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,3.6992843061413075e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,1.148072340266789e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,5.808759300189423e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,4.3062777922162335e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,3.459248634359954e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,1.1488116000492251e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,37550536702031604e183
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,8.371469652803646e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,4.506060971247719e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,4.506055902407716e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,4.261250351375409e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,9.968639408524333e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,5331796576433915e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,1.4796767251341776e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,4.471904358460541e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,1.3927468634161138e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,4.257589219887703e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,3984507164173735e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,8.37145987700727e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,4.506075596755559e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,30882938249507892e246
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,9.486435693673637e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,1.4518710507977092e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,3982572371306514e231
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,8.371489204396376e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,4.506217844961051e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,4.437453119760718e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,2.182306072649209e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,7.757046627351185e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,6.355242375177573e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,8.371484316498127e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,1.150044195217377e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,4.31811159112148e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,4.249489667949129e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,5808135035247087e279
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,9.514981931854935e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,8.371454989109028e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,2.20873284916061e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,6.812154420028574e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,800801576850327e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,9.486435693673665e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,6.235738681185316e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,8.371484316498122e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,1.1500441952169737e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,4.318111493510518e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,3.6462602629333444e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,5815634131183573e279
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,9.514981931854935e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,8.371454989109028e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,2.20873284916061e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,2.737001726644209e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,800801576850327e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,9.486435693673665e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,2.2153794110072467e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,8.37148431649812e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,1.1500441952169737e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,4.318111493510518e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,3.6462602629333444e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,5819376293623711e279
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,9.514981931854935e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,8.371454989109028e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,2.20873284916061e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,1.1755343345519557e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,5248133214046303e149
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,8.4114976920586235e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,4.894231245757531e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,7.090092481255788e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,7.410425776330395e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,7.730759071708858e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,1.7499384912320404e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,1143656011932e231
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,8.371445498970012e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,1.0851696442100257e-42
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,1.148072340266789e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,5.808759300189423e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,4.3062777922162335e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,3.660325102698549e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,1.14881160004934e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,37550536702031604e183
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,8.371469652803646e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,4.506060971247719e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,4.506055902407716e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,4.259410856042564e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,9.968639408524333e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,5331796576433915e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,1.4796767251341776e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,3.8552702699842594e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,1.3927468634879007e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,4.257589219887703e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,3984507164173735e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,8.37145987700727e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,4.506065887785783e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,30882938249507892e246
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,9.486435693673637e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,3.380400712596507e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,2.4055481563735748e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,2.1823117831914053e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,7.753292568875482e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,23514396436797673e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,4.316296764214947e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,3.861401571037509e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,1.1493046381149876e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,1.14955115714775e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,1.1497976761810908e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,8.051092371285524e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,9.42868864207806e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,1.451871017840691e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,6.473240112603827e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,8.371450107105937e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,1.1483185619833465e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,4.506186216000951e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,2.407435609809626e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,8.371464764905396e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,31513529148110508e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,4.5060609517078756e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,4.312649065627135e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,4088103933645383e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,5.186813549673559e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,7.411345072726001e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,5.229979425973919e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,4.506056082903046e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,5285558055301086e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,1.4475149356337624e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,20264675274972964e251
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,5.808827731280525e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,18942346629521685e198
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,17105018144650006e240
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,5.14260712758836e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,7.856272120947009e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,2118166586780104e270
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,1415309041119813e146
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,1.1485650810192843e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,4.263072154418855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,1439734360143534e199
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,4.50621299435574e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,1.5765143032030427e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,8.371474540701757e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,8.371479428599936e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,1.1497976761809794e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,8.051092371285524e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,9.42868864207806e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,5.158082024936629e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,7.439230504448797e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,8.371450107105937e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,1.1483185619833465e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,4.506186216000951e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,4.436919295929937e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,8.371464764905396e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,3151318853771983e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,4.5060609517078756e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,4.3190747978675e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,20264014440518255e251
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,5.186813549673559e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,3.8590137558357944e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,5.229979425972628e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,4.506056082903046e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,5285558055301086e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,1.4475149072212433e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,31513471235334156e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,2.670193773055472e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,4.506203244915682e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,4263442416816553e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,1.1081785677943075e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,5.488812345587403e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,5.498101009782087e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,7.468004220038352e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,6.449425890947236e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,3512779733465568e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,1.1490581190856763e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,4.259418166765855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,4.257521688567133e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,5.829983011290796e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,13378129467774362e232
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,7670155410670779e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,5.142607127590161e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,9.723808777574867e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,21181666134392815e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,1415309041119813e146
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,1.1485650810192843e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,4.257589386885301e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,6670982989156401e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,1.1490581190856763e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,4.259418166765855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,4.257521688567133e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,4.259350468393398e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,7.283712139079958e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,5249672145286667e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,1.4796767251341754e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,2.1081547689034636e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,1.3927468634637073e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,4.257589219887703e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,3984507164173735e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,8.37145987700727e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,4.506060971247719e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,30882938249507892e246
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,9.486435693673637e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,2.67822937020931e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,3982572371306514e231
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,8.371489204396376e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,4.506217844961051e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,1.0329077895867506e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,2.1823095016815524e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,7.757046627351185e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,6.355242375177573e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,8.371484316498127e-144
