participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.380945544106964,69
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.206924955250365,70
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.031812871187114,71
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.85560336030609,72
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.678290149069646,73
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.49986661902975,74
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.32032580329353,75
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.13966038243696,76
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.957862679862686,77
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.77492465659571,78
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.590837905508515,79
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.40559364496566,80
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.21918271187442,81
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.031595554126795,82
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.842822222415656,83
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.65285236140502,84
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.461675200232403,85
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.269279542318422,86
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.075653754455924,87
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.880785755148462,88
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.68466300216456,89
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.487272479270818,90
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.288600682104185,91
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.088633603139154,92
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.88735671570227,93
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.684754956981973,94
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.48081270997686,95
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.275513784321145,96
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.06884139591993,97
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.86077814532195,98
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.65130599475001,99
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.440406243703563,100
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.228059503039287,101
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.01424566742816,102
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.798943886077392,103
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.582132531597022,104
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.363789166878316,105
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.14389050984083,106
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.922412395890206,107
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.69932973791522,108
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.47461648363548,109
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.248245570093715,110
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.020188875066705,111
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.790417165146074,112
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.558900040215942,113
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.32560587402702,114
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.090501750535097,115
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.853553395638535,116
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.614725103909354,117
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.37397965987042,118
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.13127825332116,119
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.8865803881597,120
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.639843784087002,121
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.391024270507256,122
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.140075671859723,123
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.88694968352505,124
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.63159573734568,125
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.373960855681215,126
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.11398949278283,127
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.851623362115838,128
