participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DFT_CRT,time_scaling,wide,DEoptim,1198,0
25,DFT_CRT,time_scaling,wide,DEoptim,1199,0
25,DFT_CRT,time_scaling,wide,DEoptim,1200,0
25,DFT_CRT,time_scaling,wide,DEoptim,1201,0
25,DFT_CRT,time_scaling,wide,DEoptim,1202,0
25,DFT_CRT,time_scaling,wide,DEoptim,1203,0
25,DFT_CRT,time_scaling,wide,DEoptim,1204,0
25,DFT_CRT,time_scaling,wide,DEoptim,1205,0
25,DFT_CRT,time_scaling,wide,DEoptim,1206,0
25,DFT_CRT,time_scaling,wide,DEoptim,1207,0
25,DFT_CRT,time_scaling,wide,DEoptim,1208,0
25,DFT_CRT,time_scaling,wide,DEoptim,1209,0
25,DFT_CRT,time_scaling,wide,DEoptim,1210,0
25,DFT_CRT,time_scaling,wide,DEoptim,1211,0
25,DFT_CRT,time_scaling,wide,DEoptim,1212,0
25,DFT_CRT,time_scaling,wide,DEoptim,1213,0
25,DFT_CRT,time_scaling,wide,DEoptim,1214,0
25,DFT_CRT,time_scaling,wide,DEoptim,1215,0
25,DFT_CRT,time_scaling,wide,DEoptim,1216,0
25,DFT_CRT,time_scaling,wide,DEoptim,1217,0
25,DFT_CRT,time_scaling,wide,DEoptim,1218,0
25,DFT_CRT,time_scaling,wide,DEoptim,1219,0
25,DFT_CRT,time_scaling,wide,DEoptim,1220,0
25,DFT_CRT,time_scaling,wide,DEoptim,1221,0
25,DFT_CRT,time_scaling,wide,DEoptim,1222,0
25,DFT_CRT,time_scaling,wide,DEoptim,1223,0
25,DFT_CRT,time_scaling,wide,DEoptim,1224,0
25,DFT_CRT,time_scaling,wide,DEoptim,1225,0
25,DFT_CRT,time_scaling,wide,DEoptim,1226,0
25,DFT_CRT,time_scaling,wide,DEoptim,1227,0
25,DFT_CRT,time_scaling,wide,DEoptim,1228,0
25,DFT_CRT,time_scaling,wide,DEoptim,1229,0
25,DFT_CRT,time_scaling,wide,DEoptim,1230,0
25,DFT_CRT,time_scaling,wide,DEoptim,1231,0
25,DFT_CRT,time_scaling,wide,DEoptim,1232,0
25,DFT_CRT,time_scaling,wide,DEoptim,1233,0
25,DFT_CRT,time_scaling,wide,DEoptim,1234,0
25,DFT_CRT,time_scaling,wide,DEoptim,1235,0
25,DFT_CRT,time_scaling,wide,DEoptim,1236,0
25,DFT_CRT,time_scaling,wide,DEoptim,1237,0
25,DFT_CRT,time_scaling,wide,DEoptim,1238,0
25,DFT_CRT,time_scaling,wide,DEoptim,1239,0
25,DFT_CRT,time_scaling,wide,DEoptim,1240,0
25,DFT_CRT,time_scaling,wide,DEoptim,1241,0
25,DFT_CRT,time_scaling,wide,DEoptim,1242,0
25,DFT_CRT,time_scaling,wide,DEoptim,1243,0
25,DFT_CRT,time_scaling,wide,DEoptim,1244,0
25,DFT_CRT,time_scaling,wide,DEoptim,1245,0
25,DFT_CRT,time_scaling,wide,DEoptim,1246,0
25,DFT_CRT,time_scaling,wide,DEoptim,1247,0
25,DFT_CRT,time_scaling,wide,DEoptim,1248,0
25,DFT_CRT,time_scaling,wide,DEoptim,1249,0
25,DFT_CRT,time_scaling,wide,DEoptim,1250,0
25,DFT_CRT,time_scaling,wide,DEoptim,1251,0
25,DFT_CRT,time_scaling,wide,DEoptim,1252,0
25,DFT_CRT,time_scaling,wide,DEoptim,1253,0
25,DFT_CRT,time_scaling,wide,DEoptim,1254,0
25,DFT_CRT,time_scaling,wide,DEoptim,1255,0
25,DFT_CRT,time_scaling,wide,DEoptim,1256,0
25,DFT_CRT,time_scaling,wide,DEoptim,1257,0
25,DFT_CRT,time_scaling,wide,DEoptim,1258,0
25,DFT_CRT,time_scaling,wide,DEoptim,1259,0
25,DFT_CRT,time_scaling,wide,DEoptim,1260,0
25,DFT_CRT,time_scaling,wide,DEoptim,1261,0
25,DFT_CRT,time_scaling,wide,DEoptim,1262,0
25,DFT_CRT,time_scaling,wide,DEoptim,1263,0
25,DFT_CRT,time_scaling,wide,DEoptim,1264,0
25,DFT_CRT,time_scaling,wide,DEoptim,1265,0
25,DFT_CRT,time_scaling,wide,DEoptim,1266,0
25,DFT_CRT,time_scaling,wide,DEoptim,1267,0
25,DFT_CRT,time_scaling,wide,DEoptim,1268,0
25,DFT_CRT,time_scaling,wide,DEoptim,1269,0
25,DFT_CRT,time_scaling,wide,DEoptim,1270,0
25,DFT_CRT,time_scaling,wide,DEoptim,1271,0
25,DFT_CRT,time_scaling,wide,DEoptim,1272,0
25,DFT_CRT,time_scaling,wide,DEoptim,1273,0
25,DFT_CRT,time_scaling,wide,DEoptim,1274,0
25,DFT_CRT,time_scaling,wide,DEoptim,1275,0
25,DFT_CRT,time_scaling,wide,DEoptim,1276,0
25,DFT_CRT,time_scaling,wide,DEoptim,1277,0
25,DFT_CRT,time_scaling,wide,DEoptim,1278,0
25,DFT_CRT,time_scaling,wide,DEoptim,1279,0
25,DFT_CRT,time_scaling,wide,DEoptim,1280,0
25,DFT_CRT,time_scaling,wide,DEoptim,1281,0
25,DFT_CRT,time_scaling,wide,DEoptim,1282,0
25,DFT_CRT,time_scaling,wide,DEoptim,1283,0
25,DFT_CRT,time_scaling,wide,DEoptim,1284,0
25,DFT_CRT,time_scaling,wide,DEoptim,1285,0
25,DFT_CRT,time_scaling,wide,DEoptim,1286,0
25,DFT_CRT,time_scaling,wide,DEoptim,1287,0
25,DFT_CRT,time_scaling,wide,DEoptim,1288,0
25,DFT_CRT,time_scaling,wide,DEoptim,1289,0
25,DFT_CRT,time_scaling,wide,DEoptim,1290,0
25,DFT_CRT,time_scaling,wide,DEoptim,1291,0
25,DFT_CRT,time_scaling,wide,DEoptim,1292,0
25,DFT_CRT,time_scaling,wide,DEoptim,1293,0
25,DFT_CRT,time_scaling,wide,DEoptim,1294,0
25,DFT_CRT,time_scaling,wide,DEoptim,1295,0
25,DFT_CRT,time_scaling,wide,DEoptim,1296,0
25,DFT_CRT,time_scaling,wide,DEoptim,1297,0
25,DFT_CRT,time_scaling,wide,DEoptim,1298,0
25,DFT_CRT,time_scaling,wide,DEoptim,1299,0
25,DFT_CRT,time_scaling,wide,DEoptim,1300,0
25,DFT_CRT,time_scaling,wide,DEoptim,1301,0
25,DFT_CRT,time_scaling,wide,DEoptim,1302,0
25,DFT_CRT,time_scaling,wide,DEoptim,1303,0
25,DFT_CRT,time_scaling,wide,DEoptim,1304,0
25,DFT_CRT,time_scaling,wide,DEoptim,1305,0
25,DFT_CRT,time_scaling,wide,DEoptim,1306,0
25,DFT_CRT,time_scaling,wide,DEoptim,1307,0
25,DFT_CRT,time_scaling,wide,DEoptim,1308,0
25,DFT_CRT,time_scaling,wide,DEoptim,1309,0
25,DFT_CRT,time_scaling,wide,DEoptim,1310,0
25,DFT_CRT,time_scaling,wide,DEoptim,1311,0
25,DFT_CRT,time_scaling,wide,DEoptim,1312,0
25,DFT_CRT,time_scaling,wide,DEoptim,1313,0
25,DFT_CRT,time_scaling,wide,DEoptim,1314,0
25,DFT_CRT,time_scaling,wide,DEoptim,1315,0
25,DFT_CRT,time_scaling,wide,DEoptim,1316,0
25,DFT_CRT,time_scaling,wide,DEoptim,1317,0
25,DFT_CRT,time_scaling,wide,DEoptim,1318,0
25,DFT_CRT,time_scaling,wide,DEoptim,1319,0
25,DFT_CRT,time_scaling,wide,DEoptim,1320,0
25,DFT_CRT,time_scaling,wide,DEoptim,1321,0
25,DFT_CRT,time_scaling,wide,DEoptim,1322,0
25,DFT_CRT,time_scaling,wide,DEoptim,1323,0
25,DFT_CRT,time_scaling,wide,DEoptim,1324,0
25,DFT_CRT,time_scaling,wide,DEoptim,1325,0
25,DFT_CRT,time_scaling,wide,DEoptim,1326,0
25,DFT_CRT,time_scaling,wide,DEoptim,1327,0
25,DFT_CRT,time_scaling,wide,DEoptim,1328,0
25,DFT_CRT,time_scaling,wide,DEoptim,1329,0
25,DFT_CRT,time_scaling,wide,DEoptim,1330,0
25,DFT_CRT,time_scaling,wide,DEoptim,1331,0
25,DFT_CRT,time_scaling,wide,DEoptim,1332,0
25,DFT_CRT,time_scaling,wide,DEoptim,1333,0
25,DFT_CRT,time_scaling,wide,DEoptim,1334,0
25,DFT_CRT,time_scaling,wide,DEoptim,1335,0
25,DFT_CRT,time_scaling,wide,DEoptim,1336,0
25,DFT_CRT,time_scaling,wide,DEoptim,1337,0
25,DFT_CRT,time_scaling,wide,DEoptim,1338,0
25,DFT_CRT,time_scaling,wide,DEoptim,1339,0
25,DFT_CRT,time_scaling,wide,DEoptim,1340,0
25,DFT_CRT,time_scaling,wide,DEoptim,1341,0
25,DFT_CRT,time_scaling,wide,DEoptim,1342,0
25,DFT_CRT,time_scaling,wide,DEoptim,1343,0
25,DFT_CRT,time_scaling,wide,DEoptim,1344,0
25,DFT_CRT,time_scaling,wide,DEoptim,1345,0
25,DFT_CRT,time_scaling,wide,DEoptim,1346,0
25,DFT_CRT,time_scaling,wide,DEoptim,1347,0
25,DFT_CRT,time_scaling,wide,DEoptim,1348,0
25,DFT_CRT,time_scaling,wide,DEoptim,1349,0
25,DFT_CRT,time_scaling,wide,DEoptim,1350,0
25,DFT_CRT,time_scaling,wide,DEoptim,1351,0
25,DFT_CRT,time_scaling,wide,DEoptim,1352,0
25,DFT_CRT,time_scaling,wide,DEoptim,1353,0
25,DFT_CRT,time_scaling,wide,DEoptim,1354,0
25,DFT_CRT,time_scaling,wide,DEoptim,1355,0
25,DFT_CRT,time_scaling,wide,DEoptim,1356,0
25,DFT_CRT,time_scaling,wide,DEoptim,1357,0
25,DFT_CRT,time_scaling,wide,DEoptim,1358,0
25,DFT_CRT,time_scaling,wide,DEoptim,1359,0
25,DFT_CRT,time_scaling,wide,DEoptim,1360,0
25,DFT_CRT,time_scaling,wide,DEoptim,1361,0
25,DFT_CRT,time_scaling,wide,DEoptim,1362,0
25,DFT_CRT,time_scaling,wide,DEoptim,1363,0
25,DFT_CRT,time_scaling,wide,DEoptim,1364,0
25,DFT_CRT,time_scaling,wide,DEoptim,1365,0
25,DFT_CRT,time_scaling,wide,DEoptim,1366,0
25,DFT_CRT,time_scaling,wide,DEoptim,1367,0
25,DFT_CRT,time_scaling,wide,DEoptim,1368,0
25,DFT_CRT,time_scaling,wide,DEoptim,1369,0
25,DFT_CRT,time_scaling,wide,DEoptim,1370,0
25,DFT_CRT,time_scaling,wide,DEoptim,1371,0
25,DFT_CRT,time_scaling,wide,DEoptim,1372,0
25,DFT_CRT,time_scaling,wide,DEoptim,1373,0
25,DFT_CRT,time_scaling,wide,DEoptim,1374,0
25,DFT_CRT,time_scaling,wide,DEoptim,1375,0
25,DFT_CRT,time_scaling,wide,DEoptim,1376,0
25,DFT_CRT,time_scaling,wide,DEoptim,1377,0
25,DFT_CRT,time_scaling,wide,DEoptim,1378,0
25,DFT_CRT,time_scaling,wide,DEoptim,1379,0
25,DFT_CRT,time_scaling,wide,DEoptim,1380,0
25,DFT_CRT,time_scaling,wide,DEoptim,1381,0
25,DFT_CRT,time_scaling,wide,DEoptim,1382,0
25,DFT_CRT,time_scaling,wide,DEoptim,1383,0
25,DFT_CRT,time_scaling,wide,DEoptim,1384,0
25,DFT_CRT,time_scaling,wide,DEoptim,1385,0
25,DFT_CRT,time_scaling,wide,DEoptim,1386,0
25,DFT_CRT,time_scaling,wide,DEoptim,1387,0
25,DFT_CRT,time_scaling,wide,DEoptim,1388,0
25,DFT_CRT,time_scaling,wide,DEoptim,1389,0
25,DFT_CRT,time_scaling,wide,DEoptim,1390,0
25,DFT_CRT,time_scaling,wide,DEoptim,1391,0
25,DFT_CRT,time_scaling,wide,DEoptim,1392,0
25,DFT_CRT,time_scaling,wide,DEoptim,1393,0
25,DFT_CRT,time_scaling,wide,DEoptim,1394,0
25,DFT_CRT,time_scaling,wide,DEoptim,1395,0
25,DFT_CRT,time_scaling,wide,DEoptim,1396,0
25,DFT_CRT,time_scaling,wide,DEoptim,1397,0
25,DFT_CRT,time_scaling,wide,DEoptim,1398,0
25,DFT_CRT,time_scaling,wide,DEoptim,1399,0
25,DFT_CRT,time_scaling,wide,DEoptim,1400,0
25,DFT_CRT,time_scaling,wide,DEoptim,1401,0
25,DFT_CRT,time_scaling,wide,DEoptim,1402,0
25,DFT_CRT,time_scaling,wide,DEoptim,1403,0
25,DFT_CRT,time_scaling,wide,DEoptim,1404,0
25,DFT_CRT,time_scaling,wide,DEoptim,1405,0
25,DFT_CRT,time_scaling,wide,DEoptim,1406,0
25,DFT_CRT,time_scaling,wide,DEoptim,1407,0
25,DFT_CRT,time_scaling,wide,DEoptim,1408,0
25,DFT_CRT,time_scaling,wide,DEoptim,1409,0
25,DFT_CRT,time_scaling,wide,DEoptim,1410,0
25,DFT_CRT,time_scaling,wide,DEoptim,1411,0
25,DFT_CRT,time_scaling,wide,DEoptim,1412,0
25,DFT_CRT,time_scaling,wide,DEoptim,1413,0
25,DFT_CRT,time_scaling,wide,DEoptim,1414,0
25,DFT_CRT,time_scaling,wide,DEoptim,1415,0
25,DFT_CRT,time_scaling,wide,DEoptim,1416,0
25,DFT_CRT,time_scaling,wide,DEoptim,1417,0
25,DFT_CRT,time_scaling,wide,DEoptim,1418,0
25,DFT_CRT,time_scaling,wide,DEoptim,1419,0
25,DFT_CRT,time_scaling,wide,DEoptim,1420,0
25,DFT_CRT,time_scaling,wide,DEoptim,1421,0
25,DFT_CRT,time_scaling,wide,DEoptim,1422,0
25,DFT_CRT,time_scaling,wide,DEoptim,1423,0
25,DFT_CRT,time_scaling,wide,DEoptim,1424,0
25,DFT_CRT,time_scaling,wide,DEoptim,1425,0
25,DFT_CRT,time_scaling,wide,DEoptim,1426,0
25,DFT_CRT,time_scaling,wide,DEoptim,1427,0
25,DFT_CRT,time_scaling,wide,DEoptim,1428,0
25,DFT_CRT,time_scaling,wide,DEoptim,1429,0
25,DFT_CRT,time_scaling,wide,DEoptim,1430,0
25,DFT_CRT,time_scaling,wide,DEoptim,1431,0
25,DFT_CRT,time_scaling,wide,DEoptim,1432,0
25,DFT_CRT,time_scaling,wide,DEoptim,1433,0
25,DFT_CRT,time_scaling,wide,DEoptim,1434,0
25,DFT_CRT,time_scaling,wide,DEoptim,1435,0
25,DFT_CRT,time_scaling,wide,DEoptim,1436,0
25,DFT_CRT,time_scaling,wide,DEoptim,1437,0
25,DFT_CRT,time_scaling,wide,DEoptim,1438,0
25,DFT_CRT,time_scaling,wide,DEoptim,1439,0
25,DFT_CRT,time_scaling,wide,DEoptim,1440,0
25,DFT_CRT,time_scaling,wide,DEoptim,1441,0
25,DFT_CRT,time_scaling,wide,DEoptim,1442,0
25,DFT_CRT,time_scaling,wide,DEoptim,1443,0
25,DFT_CRT,time_scaling,wide,DEoptim,1444,0
25,DFT_CRT,time_scaling,wide,DEoptim,1445,0
25,DFT_CRT,time_scaling,wide,DEoptim,1446,0
25,DFT_CRT,time_scaling,wide,DEoptim,1447,0
25,DFT_CRT,time_scaling,wide,DEoptim,1448,0
25,DFT_CRT,time_scaling,wide,DEoptim,1449,0
25,DFT_CRT,time_scaling,wide,DEoptim,1450,0
25,DFT_CRT,time_scaling,wide,DEoptim,1451,0
25,DFT_CRT,time_scaling,wide,DEoptim,1452,0
25,DFT_CRT,time_scaling,wide,DEoptim,1453,0
25,DFT_CRT,time_scaling,wide,DEoptim,1454,0
25,DFT_CRT,time_scaling,wide,DEoptim,1455,0
25,DFT_CRT,time_scaling,wide,DEoptim,1456,0
25,DFT_CRT,time_scaling,wide,DEoptim,1457,0
25,DFT_CRT,time_scaling,wide,DEoptim,1458,0
25,DFT_CRT,time_scaling,wide,DEoptim,1459,0
25,DFT_CRT,time_scaling,wide,DEoptim,1460,0
25,DFT_CRT,time_scaling,wide,DEoptim,1461,0
25,DFT_CRT,time_scaling,wide,DEoptim,1462,0
25,DFT_CRT,time_scaling,wide,DEoptim,1463,0
25,DFT_CRT,time_scaling,wide,DEoptim,1464,0
25,DFT_CRT,time_scaling,wide,DEoptim,1465,0
25,DFT_CRT,time_scaling,wide,DEoptim,1466,0
25,DFT_CRT,time_scaling,wide,DEoptim,1467,0
25,DFT_CRT,time_scaling,wide,DEoptim,1468,0
25,DFT_CRT,time_scaling,wide,DEoptim,1469,0
25,DFT_CRT,time_scaling,wide,DEoptim,1470,0
25,DFT_CRT,time_scaling,wide,DEoptim,1471,0
25,DFT_CRT,time_scaling,wide,DEoptim,1472,0
25,DFT_CRT,time_scaling,wide,DEoptim,1473,0
25,DFT_CRT,time_scaling,wide,DEoptim,1474,0
25,DFT_CRT,time_scaling,wide,DEoptim,1475,0
25,DFT_CRT,time_scaling,wide,DEoptim,1476,0
25,DFT_CRT,time_scaling,wide,DEoptim,1477,0
25,DFT_CRT,time_scaling,wide,DEoptim,1478,0
25,DFT_CRT,time_scaling,wide,DEoptim,1479,0
25,DFT_CRT,time_scaling,wide,DEoptim,1480,0
25,DFT_CRT,time_scaling,wide,DEoptim,1481,0
25,DFT_CRT,time_scaling,wide,DEoptim,1482,0
25,DFT_CRT,time_scaling,wide,DEoptim,1483,0
25,DFT_CRT,time_scaling,wide,DEoptim,1484,0
25,DFT_CRT,time_scaling,wide,DEoptim,1485,0
25,DFT_CRT,time_scaling,wide,DEoptim,1486,0
25,DFT_CRT,time_scaling,wide,DEoptim,1487,0
25,DFT_CRT,time_scaling,wide,DEoptim,1488,0
25,DFT_CRT,time_scaling,wide,DEoptim,1489,0
25,DFT_CRT,time_scaling,wide,DEoptim,1490,0
25,DFT_CRT,time_scaling,wide,DEoptim,1491,0
25,DFT_CRT,time_scaling,wide,DEoptim,1492,0
25,DFT_CRT,time_scaling,wide,DEoptim,1493,0
25,DFT_CRT,time_scaling,wide,DEoptim,1494,0
25,DFT_CRT,time_scaling,wide,DEoptim,1495,0
25,DFT_CRT,time_scaling,wide,DEoptim,1496,0
25,DFT_CRT,time_scaling,wide,DEoptim,1497,0
25,DFT_CRT,time_scaling,wide,DEoptim,1498,0
25,DFT_CRT,time_scaling,wide,DEoptim,1499,0
25,DFT_CRT,time_scaling,wide,DEoptim,1500,0
25,DFT_CRT,time_scaling,wide,DEoptim,1501,0
25,DFT_CRT,time_scaling,wide,DEoptim,1502,0
25,DFT_CRT,time_scaling,wide,DEoptim,1503,0
25,DFT_CRT,time_scaling,wide,DEoptim,1504,0
25,DFT_CRT,time_scaling,wide,DEoptim,1505,0
25,DFT_CRT,time_scaling,wide,DEoptim,1506,0
25,DFT_CRT,time_scaling,wide,DEoptim,1507,0
25,DFT_CRT,time_scaling,wide,DEoptim,1508,0
25,DFT_CRT,time_scaling,wide,DEoptim,1509,0
25,DFT_CRT,time_scaling,wide,DEoptim,1510,0
25,DFT_CRT,time_scaling,wide,DEoptim,1511,0
25,DFT_CRT,time_scaling,wide,DEoptim,1512,0
25,DFT_CRT,time_scaling,wide,DEoptim,1513,0
25,DFT_CRT,time_scaling,wide,DEoptim,1514,0
25,DFT_CRT,time_scaling,wide,DEoptim,1515,0
25,DFT_CRT,time_scaling,wide,DEoptim,1516,0
25,DFT_CRT,time_scaling,wide,DEoptim,1517,0
25,DFT_CRT,time_scaling,wide,DEoptim,1518,0
25,DFT_CRT,time_scaling,wide,DEoptim,1519,0
25,DFT_CRT,time_scaling,wide,DEoptim,1520,0
25,DFT_CRT,time_scaling,wide,DEoptim,1521,0
25,DFT_CRT,time_scaling,wide,DEoptim,1522,0
25,DFT_CRT,time_scaling,wide,DEoptim,1523,0
25,DFT_CRT,time_scaling,wide,DEoptim,1524,0
25,DFT_CRT,time_scaling,wide,DEoptim,1525,0
25,DFT_CRT,time_scaling,wide,DEoptim,1526,0
25,DFT_CRT,time_scaling,wide,DEoptim,1527,0
25,DFT_CRT,time_scaling,wide,DEoptim,1528,0
25,DFT_CRT,time_scaling,wide,DEoptim,1529,0
25,DFT_CRT,time_scaling,wide,DEoptim,1530,0
25,DFT_CRT,time_scaling,wide,DEoptim,1531,0
25,DFT_CRT,time_scaling,wide,DEoptim,1532,0
25,DFT_CRT,time_scaling,wide,DEoptim,1533,0
25,DFT_CRT,time_scaling,wide,DEoptim,1534,0
25,DFT_CRT,time_scaling,wide,DEoptim,1535,0
25,DFT_CRT,time_scaling,wide,DEoptim,1536,0
25,DFT_CRT,time_scaling,wide,DEoptim,1537,0
25,DFT_CRT,time_scaling,wide,DEoptim,1538,0
25,DFT_CRT,time_scaling,wide,DEoptim,1539,0
25,DFT_CRT,time_scaling,wide,DEoptim,1540,0
25,DFT_CRT,time_scaling,wide,DEoptim,1541,0
25,DFT_CRT,time_scaling,wide,DEoptim,1542,0
25,DFT_CRT,time_scaling,wide,DEoptim,1543,0
25,DFT_CRT,time_scaling,wide,DEoptim,1544,0
25,DFT_CRT,time_scaling,wide,DEoptim,1545,0
25,DFT_CRT,time_scaling,wide,DEoptim,1546,0
25,DFT_CRT,time_scaling,wide,DEoptim,1547,0
25,DFT_CRT,time_scaling,wide,DEoptim,1548,0
25,DFT_CRT,time_scaling,wide,DEoptim,1549,0
25,DFT_CRT,time_scaling,wide,DEoptim,1550,0
25,DFT_CRT,time_scaling,wide,DEoptim,1551,0
25,DFT_CRT,time_scaling,wide,DEoptim,1552,0
25,DFT_CRT,time_scaling,wide,DEoptim,1553,0
25,DFT_CRT,time_scaling,wide,DEoptim,1554,0
25,DFT_CRT,time_scaling,wide,DEoptim,1555,0
25,DFT_CRT,time_scaling,wide,DEoptim,1556,0
25,DFT_CRT,time_scaling,wide,DEoptim,1557,0
25,DFT_CRT,time_scaling,wide,DEoptim,1558,0
25,DFT_CRT,time_scaling,wide,DEoptim,1559,0
25,DFT_CRT,time_scaling,wide,DEoptim,1560,0
25,DFT_CRT,time_scaling,wide,DEoptim,1561,0
25,DFT_CRT,time_scaling,wide,DEoptim,1562,0
25,DFT_CRT,time_scaling,wide,DEoptim,1563,0
25,DFT_CRT,time_scaling,wide,DEoptim,1564,0
25,DFT_CRT,time_scaling,wide,DEoptim,1565,0
25,DFT_CRT,time_scaling,wide,DEoptim,1566,0
25,DFT_CRT,time_scaling,wide,DEoptim,1567,0
25,DFT_CRT,time_scaling,wide,DEoptim,1568,0
25,DFT_CRT,time_scaling,wide,DEoptim,1569,0
25,DFT_CRT,time_scaling,wide,DEoptim,1570,0
25,DFT_CRT,time_scaling,wide,DEoptim,1571,0
25,DFT_CRT,time_scaling,wide,DEoptim,1572,0
25,DFT_CRT,time_scaling,wide,DEoptim,1573,0
25,DFT_CRT,time_scaling,wide,DEoptim,1574,0
25,DFT_CRT,time_scaling,wide,DEoptim,1575,0
25,DFT_CRT,time_scaling,wide,DEoptim,1576,0
25,DFT_CRT,time_scaling,wide,DEoptim,1577,0
25,DFT_CRT,time_scaling,wide,DEoptim,1578,0
25,DFT_CRT,time_scaling,wide,DEoptim,1579,0
25,DFT_CRT,time_scaling,wide,DEoptim,1580,0
25,DFT_CRT,time_scaling,wide,DEoptim,1581,0
25,DFT_CRT,time_scaling,wide,DEoptim,1582,0
25,DFT_CRT,time_scaling,wide,DEoptim,1583,0
25,DFT_CRT,time_scaling,wide,DEoptim,1584,0
25,DFT_CRT,time_scaling,wide,DEoptim,1585,0
25,DFT_CRT,time_scaling,wide,DEoptim,1586,0
25,DFT_CRT,time_scaling,wide,DEoptim,1587,0
25,DFT_CRT,time_scaling,wide,DEoptim,1588,0
25,DFT_CRT,time_scaling,wide,DEoptim,1589,0
25,DFT_CRT,time_scaling,wide,DEoptim,1590,0
25,DFT_CRT,time_scaling,wide,DEoptim,1591,0
25,DFT_CRT,time_scaling,wide,DEoptim,1592,0
25,DFT_CRT,time_scaling,wide,DEoptim,1593,0
25,DFT_CRT,time_scaling,wide,DEoptim,1594,0
25,DFT_CRT,time_scaling,wide,DEoptim,1595,0
25,DFT_CRT,time_scaling,wide,DEoptim,1596,0
25,DFT_CRT,time_scaling,wide,DEoptim,1597,0
25,DFT_CRT,time_scaling,wide,DEoptim,1598,0
25,DFT_CRT,time_scaling,wide,DEoptim,1599,0
25,DFT_CRT,time_scaling,wide,DEoptim,1600,0
25,DFT_CRT,time_scaling,wide,DEoptim,1601,0
25,DFT_CRT,time_scaling,wide,DEoptim,1602,0
25,DFT_CRT,time_scaling,wide,DEoptim,1603,0
25,DFT_CRT,time_scaling,wide,DEoptim,1604,0
25,DFT_CRT,time_scaling,wide,DEoptim,1605,0
25,DFT_CRT,time_scaling,wide,DEoptim,1606,0
25,DFT_CRT,time_scaling,wide,DEoptim,1607,0
25,DFT_CRT,time_scaling,wide,DEoptim,1608,0
25,DFT_CRT,time_scaling,wide,DEoptim,1609,0
25,DFT_CRT,time_scaling,wide,DEoptim,1610,0
25,DFT_CRT,time_scaling,wide,DEoptim,1611,0
25,DFT_CRT,time_scaling,wide,DEoptim,1612,0
25,DFT_CRT,time_scaling,wide,DEoptim,1613,0
25,DFT_CRT,time_scaling,wide,DEoptim,1614,0
25,DFT_CRT,time_scaling,wide,DEoptim,1615,0
25,DFT_CRT,time_scaling,wide,DEoptim,1616,0
25,DFT_CRT,time_scaling,wide,DEoptim,1617,0
25,DFT_CRT,time_scaling,wide,DEoptim,1618,0
25,DFT_CRT,time_scaling,wide,DEoptim,1619,0
25,DFT_CRT,time_scaling,wide,DEoptim,1620,0
25,DFT_CRT,time_scaling,wide,DEoptim,1621,0
25,DFT_CRT,time_scaling,wide,DEoptim,1622,0
25,DFT_CRT,time_scaling,wide,DEoptim,1623,0
25,DFT_CRT,time_scaling,wide,DEoptim,1624,0
25,DFT_CRT,time_scaling,wide,DEoptim,1625,0
25,DFT_CRT,time_scaling,wide,DEoptim,1626,0
25,DFT_CRT,time_scaling,wide,DEoptim,1627,0
25,DFT_CRT,time_scaling,wide,DEoptim,1628,0
25,DFT_CRT,time_scaling,wide,DEoptim,1629,0
25,DFT_CRT,time_scaling,wide,DEoptim,1630,0
25,DFT_CRT,time_scaling,wide,DEoptim,1631,0
25,DFT_CRT,time_scaling,wide,DEoptim,1632,0
25,DFT_CRT,time_scaling,wide,DEoptim,1633,0
25,DFT_CRT,time_scaling,wide,DEoptim,1634,0
25,DFT_CRT,time_scaling,wide,DEoptim,1635,0
25,DFT_CRT,time_scaling,wide,DEoptim,1636,0
25,DFT_CRT,time_scaling,wide,DEoptim,1637,0
25,DFT_CRT,time_scaling,wide,DEoptim,1638,0
25,DFT_CRT,time_scaling,wide,DEoptim,1639,0
25,DFT_CRT,time_scaling,wide,DEoptim,1640,0
25,DFT_CRT,time_scaling,wide,DEoptim,1641,0
25,DFT_CRT,time_scaling,wide,DEoptim,1642,0
25,DFT_CRT,time_scaling,wide,DEoptim,1643,0
25,DFT_CRT,time_scaling,wide,DEoptim,1644,0
25,DFT_CRT,time_scaling,wide,DEoptim,1645,0
25,DFT_CRT,time_scaling,wide,DEoptim,1646,0
25,DFT_CRT,time_scaling,wide,DEoptim,1647,0
25,DFT_CRT,time_scaling,wide,DEoptim,1648,0
25,DFT_CRT,time_scaling,wide,DEoptim,1649,0
25,DFT_CRT,time_scaling,wide,DEoptim,1650,0
25,DFT_CRT,time_scaling,wide,DEoptim,1651,0
25,DFT_CRT,time_scaling,wide,DEoptim,1652,0
25,DFT_CRT,time_scaling,wide,DEoptim,1653,0
25,DFT_CRT,time_scaling,wide,DEoptim,1654,0
25,DFT_CRT,time_scaling,wide,DEoptim,1655,0
25,DFT_CRT,time_scaling,wide,DEoptim,1656,0
25,DFT_CRT,time_scaling,wide,DEoptim,1657,0
25,DFT_CRT,time_scaling,wide,DEoptim,1658,0
25,DFT_CRT,time_scaling,wide,DEoptim,1659,0
25,DFT_CRT,time_scaling,wide,DEoptim,1660,0
25,DFT_CRT,time_scaling,wide,DEoptim,1661,0
25,DFT_CRT,time_scaling,wide,DEoptim,1662,0
