participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DFT_CRT,time_scaling_t0,wide,DEoptim,881,5.194321628568414e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,882,2610784366674446e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,883,6.129092600876211e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,884,7.107620885164462e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,885,3925523001091327e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,886,6.769759190665868e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,887,5.832544137620899e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,888,5.168161140747349e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,889,6.355242375177573e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,890,8.371484316498127e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.1500441952169737e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,892,4.318111493510518e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,893,3.847336731271939e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,894,5810639562510742e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,895,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,896,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,897,4.506234914006312e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.3045674336360058e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,899,8.371464764905396e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,900,31513529148110508e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,902,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,903,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,904,4.5060609517078756e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,905,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,906,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,907,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,908,6.529724309814553e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,909,5.229979425972113e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,910,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,911,19961159735324444e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,912,8.371459877007293e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,913,4.506065849600098e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,914,30882938249507892e246
70,DFT_CRT,time_scaling_t0,wide,DEoptim,915,9.486435693673637e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,916,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,917,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,918,5.158082142023478e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,919,1.1497976761810944e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,920,8.051092371809647e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,921,9.42874335491433e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,922,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,923,6.155414194806785e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,924,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,925,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,926,4.3244978791462365e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,927,4.86599845777567e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,928,1.1488116000494545e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,929,37634503646130415e183
70,DFT_CRT,time_scaling_t0,wide,DEoptim,930,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,931,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,932,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,933,4.506075454000443e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,934,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,935,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,936,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,937,1.1439409973448022e-71
70,DFT_CRT,time_scaling_t0,wide,DEoptim,938,5.229979425971854e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,939,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,940,19961159735324444e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,941,8.371459877007293e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,942,4.5060756540364894e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,943,30882938249507892e246
70,DFT_CRT,time_scaling_t0,wide,DEoptim,944,9.486435693673637e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,945,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,946,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,947,6.235738681185316e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,948,8.371484316498122e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,949,1.150044195217377e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,950,4.31811159112148e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,951,3.847336731271939e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,952,5809397034749793e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,953,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,954,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,955,4.506234914006312e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,956,1.3045674336360058e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,957,8.371464764905396e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,958,31513529148110508e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,959,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,960,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,961,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,962,4.5060609517078756e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,963,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,964,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,965,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,966,1.6584777338891822e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,967,5.229979425972885e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,968,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,969,19961159735324444e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,970,8.371459877007293e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,971,4.506070766138162e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,972,5381512235207632e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,973,9.48643569367367e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,974,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,975,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,976,2.67822937020931e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,977,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,978,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,979,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,980,5.6008532558883885e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,981,2.1823071933477815e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,982,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,983,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,984,2.2087329935150107e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,985,3.69287144902017e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,986,800801576850327e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,987,9.486435693673665e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,988,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,989,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,990,2.2153794110072467e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,991,8.37148431649812e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,992,1.1500441952169737e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,993,4.318111493510518e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,994,4.249489667949129e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,995,5809387365347698e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,996,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,997,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,998,4.506234914006312e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,999,3.67203088000175e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,8.3714647649054e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,31513529148110508e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,4.5060707084108865e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,6.752192672842549e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,5.229979425972627e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,19961159735324444e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,8.371459877007293e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,4.5060756540364894e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,30882938249507892e246
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,9.486435693673637e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,6.235738681185316e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,8.371484316498122e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,1.150044195217377e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,4.31811159112148e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,4.048413199610534e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,5811891815806934e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,4.506234914006312e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,2.40463646836726e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,8.371464764905398e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,3151318853771983e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,2.6701937380230106e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,6.124849725563388e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,5.488812345587404e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,1.4475149452406083e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,31513471235334156e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,2.6701937380230106e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,7.872221832648616e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,5.488812345587407e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,1.447514907147061e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,20264675274972964e251
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,6.769759190665868e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,5.832544137620899e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,5.168161140747349e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,6.449494321739117e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,18942346629521685e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,17105018144650006e240
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,5.14260712758836e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,2.1746276368438214e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,21181665824174217e269
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,5.194321628568414e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,2610784366674446e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,6.129092600876211e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,5.827538872602885e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,7893303014413662e150
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,4.316296763235406e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,1.1497976761807465e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,5.189419049092639e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,4.3244978791462365e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,5.067074926114265e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,1.1488116000495693e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,37550536702031604e183
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,4.261250351375409e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,9.968639408524333e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,5331796576433915e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,1.4796767251341776e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,1.8997528761258065e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,1.392746863463801e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,14402603737335664e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,1.148565081020428e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,4.263057867457764e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,6670982989156401e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,5.346127299652479e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,1.30455629408064e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,2.1823071977429495e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,2.2087329935150107e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,6.812154420028574e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,800801576850327e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,8.411497143006805e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,4.894231245757531e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,7.090092481255788e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,7.410425776330395e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,2.6701937387040436e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,4.5062204193860503e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,6077806797299741e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,7.719773846459688e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,5.488812345587403e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,1.4475149452406083e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,31513471235334156e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,2.6701937380230106e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,1.658149628429004e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,5.488812345587408e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,1.4475149262494722e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,31513471235334156e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,4.5060658682460856e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,2.7426121075835343e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,5.229979425973917e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,19961159735324444e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,8.371459877007293e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,4.5060561024431803e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,5381512235207632e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,9.48643569367367e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,6.235738681185316e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,8.371484316498122e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,1.1500441952169737e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,4.318111493510518e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,4.249489667949129e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,5813139311093098e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,4.506234914006312e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,1.3047361088030975e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,8.371464764905398e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,4.506212994355295e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,1.5765143032030427e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,8.371474540701757e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,8.371479428599936e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,7.73075907216101e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,1.7499384912320404e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,1143656011932e231
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,8.371445498970012e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,3.6990993268059216e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,1.148072340266789e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,5.808759300190005e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,1.3008381595645414e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,1.3091808493059438e-47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,6.449425891244113e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,7671271985282857e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,7.108813588339002e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,18942346629521685e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,17105018144650006e240
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,5.14260712758836e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,2.577702088958856e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,2118166582331406e270
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,5.194321628568414e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,2610784366674446e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,6.129092600876211e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,7.112625959323537e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,7893303014413662e150
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,4.316296763235406e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,1.1497976761808613e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,7.427968710812402e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,4.3244978791462365e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,4.262769052759886e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,1.1488116000491101e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,37634503646130415e183
