participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.570355821158691,102
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.427755629908624,103
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.28679942502484,104
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.147472142409647,105
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.009759086837306,106
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.873645921547031,107
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.739118658284436,108
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.606163647770663,109
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.474767570579867,110
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.3449174284068395,111
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.2166005357076095,112
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.089804511697082,113
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.964517272688536,114
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.840727024760875,115
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.718422256740373,116
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.597591733484415,117
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.478224489455586,118
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.360309822575156,119
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.243837288345714,120
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.128796694233447,121
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.015178094300995,122
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.9029717840826805,123
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.792168295694312,124
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.682758393170351,125
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.574733068021858,126
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.468083535009032,127
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.362801228122725,128
