participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.6993865634457,41
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.68144835016466,42
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.66373406341448,43
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.6462357899624,44
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.62894606873114,45
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.61185785554025,46
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.5949644913003,47
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.578259673255104,48
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.56173742892346,49
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54539209243686,50
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.529218283009826,51
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.5132108853124,52
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.49736503154429,53
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.48167608503287,54
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.466139625200874,55
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.45075143376595,56
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.43550748205128,57
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.42040391929994,58
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.405437061897786,59
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.39060338341998,60
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.37589950542562,61
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.361322188932974,62
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.34686832651495,63
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.332534934960265,64
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.31831914845211,65
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.304218212220185,66
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.29022947662638,67
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.27635039164907,68
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26257850173313,69
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.24891144097688,70
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.23534692862914,71
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.22188276487242,72
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.208516826870756,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.1952470650615,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.18207149967337,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.168988217454135,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15599536859256,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.14309116382075,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.13027387168426,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.11754181596813,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.10489337326822,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.09232697069783,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.0798410837207,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.06743423410165,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.055104987967745,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.042851953972026,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.03067378155399,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.01856915929012,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.00653681332926,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.99457550590709,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.982684033935556,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.97086122766183,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.959105949393376,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.94741709228495,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.93579357918384,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.92423436152976,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.91273841830691,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.90130475504456,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.889932402863785,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.87862041756765,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.86736787877252,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.85617388907828,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.845037573275214,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.833958077585585,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.82293456893847,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.811966234275474,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.801052279886164,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.79019193077158,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.77938443003433,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.76862903829398,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.75792503312656,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.74727170852652,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.73666837439092,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.726114356023906,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.7156089936608,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.70515164201113,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69474166981917,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.68437845944168,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.674061406441794,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.66378991919816,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.653563418528954,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.64338133732991,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.63324312022574,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6231482232343,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.61309611344315,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.603086268697666,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.59311817730033,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.583191337720905,128
