participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.999142899024406,93
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.96784030404285,94
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.93668881183018,95
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.90568614670431,96
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.87483009062418,97
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.84411848115135,98
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.81354920950388,99
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.78312021869709,100
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.752829501766946,101
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.722675100070894,102
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.692655101662965,103
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.66276763973845,104
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.633010891144856,105
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.603383074955694,106
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.57388245110387,107
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.544507319071684,108
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.5152560166344,109
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.48612691865502,110
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.45711843592765,111
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.42822901406671,112
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.39945713244043,113
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.37080130314595,114
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.342260070024324,115
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.31383200771332,116
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.285515720736704,117
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.25730984262759,118
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.22921303508506,119
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.201223987162,120
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.173341414482934,121
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.14556405849051,122
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.117890685719345,123
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.09032008709608,124
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.0628510772643,125
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.03548249393358,126
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.00821319725118,127
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.98104206919591,128
