participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.020210021352778,69
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.85242795078554,70
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.68535272262351,71
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.518971471957496,72
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.35327174323675,73
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.18824147182565,74
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.023868966629266,75
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.86014289371201,76
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.69705226084041,77
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.534586402886763,78
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.37273496803503,79
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.21148790473551,80
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.050835449358754,81
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.890768114502965,82
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.73127667791305,83
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.57235217197195,84
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.413985873728613,85
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.25616929542908,86
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.0988941755196,87
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.942152470093422,88
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.785936344754322,89
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.630238166872218,90
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.475050498207896,91
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.320366087885265,92
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.166177865691232,93
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.012478935684786,94
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.8592625700973,95
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.70652220350867,96
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.554251427283372,97
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.402443984252695,98
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.25109376362958,99
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.100194796144113,100
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.949741249387255,101
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.799727423352756,102
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.650147746166258,103
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.500996769992387,104
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.35226916711072,105
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.203959726152082,106
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.056063348487,107
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.908575044759246,108
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.761489931556806,109
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.614803228214097,110
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.468510253738806,111
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.322606423857547,112
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.177087248174665,113
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.031948327439032,114
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.88718535091356,115
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.742794093843024,116
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.59877041501545,117
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.455110254412986,118
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.31180963094823,119
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.16886464028212,120
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.026271452719968,121
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.884026311182023,122
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.742125529245484,123
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.60056548925483,124
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.459342640497557,125
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.318453497442597,126
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.177894638038616,127
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.037662702070044,128
