participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64587388493462,41
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.49955866710368,42
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.35219096751352,43
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.20377595860274,44
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.05431824197375,45
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.90382187571539,46
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.752290399136,47
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.599726855162466,48
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4461338106268,49
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.2915133746368,50
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.13586721520242,51
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.97919657426946,52
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.821502281294954,53
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.66278476548238,54
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50304406678169,55
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.34227984574703,56
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.180491392334886,57
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.01767763371519,58
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.853837141161016,59
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.688968136073484,60
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.52306849519345,61
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.35613575504455,62
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.18816711564757,63
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.01915944354049,64
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.84910927413538,65
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.6780128134378,66
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.505865939152294,67
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.33266420119266,68
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.15840282161398,69
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.98307669397937,70
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.806680382172154,71
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.62920811866157,72
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.45065380222767,73
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.27101099514848,74
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.09027291985058,75
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.908432455021675,76
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.7254821311818,77
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.54141412570777,78
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.35622025730269,79
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.16989197990149,80
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.982420375999506,81
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.79379614939079,82
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.604009617299265,83
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.41305070188386,84
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.220908921096928,85
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.027573378871615,86
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.833032754612557,87
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.637275291960144,88
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.44028878679697,89
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.242060574460872,90
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.042577516126357,91
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.841825984312404,92
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.639791847470818,93
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.436460453605406,94
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.23181661286744,95
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.025844579068867,96
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.818528030048377,97
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.60985004682134,98
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.399793091437154,99
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.188338983461772,100
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.975468874995734,101
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.761163224129675,102
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.54540176673155,103
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.32816348644925,104
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.1094265828025,105
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.88916843722621,106
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.667365576914946,107
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.443993636303503,108
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.219027316004226,109
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.992440339003462,110
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.76420540390099,111
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.534294134955218,112
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.302677028673024,113
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.06932339665712,114
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.83420130439442,115
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.59727750563587,116
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.358517371981808,117
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.11788481724521,118
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.875342216118746,119
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.630850316619416,120
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.384368145724938,121
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.13585290754937,122
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.88525987332906,123
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.6325422624039,124
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.377651113280024,125
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.120535143747787,126
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.86114059889974,127
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.599411085745476,128
