participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.639598339040354,102
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.62037419572038,103
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.60124141846609,104
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.582198695412316,105
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.56324474580971,106
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.54437831900088,107
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.525598193439286,108
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.5069031757491,109
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.48829209982347,110
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.469763825959895,111
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.45131724003023,112
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.43295125268422,113
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.414664798584404,114
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.39645683567134,115
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.37832634445731,116
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.36027232734752,117
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.342293807987325,118
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.32438983063395,119
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.30655945955242,120
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.28880177843366,121
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.27111588983435,122
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.2535009146374,123
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.235955991532066,124
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.21848027651281,125
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.20107294239629,126
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.18373317835541,127
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.166460189470044,128
