participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
