participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.770242997330314,76
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.59696205830976,77
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.425206259746467,78
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.254950622856057,79
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.086170912496964,80
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.918843606020857,81
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.75294586379873,82
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.58845550131334,83
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.42535096271691,84
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.263611295760317,85
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.103216128007652,86
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.944145644255887,87
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.786380565085288,88
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.629902126472068,89
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.474692060398993,90
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.32073257640468,91
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.16800634401627,92
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.016496476014108,93
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.86618651248032,94
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.717060405586825,95
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.569102505080874,96
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.42229754442929,97
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.276630627585142,98
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.132087216342484,99
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.98865311824767,100
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.84631447503737,101
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.705057751575104,102
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.56486972526047,103
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.42573747588618,104
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.287648375920043,105
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.150590081190053,106
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.014550521952422,107
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.879517894323088,108
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.745480652054983,109
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.61242749864389,110
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.48034737974689,111
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.34922947589842,112
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.21906319550961,113
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.089838168137504,114
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.961544238011534,115
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.834171457805178,116
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.707710082641633,117
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.582150564322523,118
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.45748354576989,119
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.333699855671535,120
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.21079050332082,121
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.088746673642314,122
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.967559722395052,123
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.847221171545755,124
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.727722704804592,125
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.609056163316676,126
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.491213541502436,127
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.374186983040858,128
