participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.096379358712822,68
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.956107301242781,69
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.817554918297796,70
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.680683156507117,71
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.54545445380497,72
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.411832664202747,73
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.27978298737189,74
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.149271902670895,75
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.02026710728228,76
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.892737458154645,77
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.766652917471342,78
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.641984501390873,79
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.518704231825819,80
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.396785091046265,81
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.276200978911524,82
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.156926672549684,83
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.038937788319155,84
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.9222107458994255,85
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.806722734370356,86
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.692451680150105,87
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.579376216671894,88
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.467475655688791,89
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.356729960104128,90
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.247119718232696,91
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.138626119404859,92
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.031230930832227,93
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.924916475659219,94
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.819665612130466,95
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.715461713808793,96
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.612288650783275,97
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.510130771810891,98
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.408972887339379,99
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.308800253362427,100
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.209598556061607,101
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.11135389719268,102
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.014052780176587,103
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.917682096858348,104
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.822229114899183,105
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.727681465769915,106
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.634027133315435,107
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.5412544428623045,108
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.449352050843194,109
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.35830893491384,110
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.268114384539561,111
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.1787579920301505,112
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.090229644003215,113
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.002519513257442,114
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.915618051038596,115
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.829515979682203,116
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.7442042856179345,117
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.659674212722015,118
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.575917256004719,119
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.49292515562128,120
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.4106898911952594,121
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.329203676444457,122
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.248458954100322,123
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.168448391112594,124
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.089164874131768,125
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.010601505262893,126
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,3.9327515980848298,127
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,3.8556086739300204,128
