participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_scaling_t0,wide,DEoptim,928,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,929,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,930,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,931,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,932,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,933,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,934,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,935,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,936,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,937,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,938,361.3323041107062
83,DDM,time_scaling_t0,wide,DEoptim,939,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,940,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,941,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,942,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,943,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,944,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,945,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,946,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,947,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,948,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,949,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,950,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,951,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,952,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,953,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,954,361.3320334243613
83,DDM,time_scaling_t0,wide,DEoptim,955,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,956,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,957,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,958,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,959,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,960,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,961,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,962,361.3320132425099
83,DDM,time_scaling_t0,wide,DEoptim,963,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,964,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,965,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,966,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,967,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,968,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,969,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,970,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,971,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,972,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,973,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,974,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,975,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,976,361.330707617632
83,DDM,time_scaling_t0,wide,DEoptim,977,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,978,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,979,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,980,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,981,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,982,361.330238477027
83,DDM,time_scaling_t0,wide,DEoptim,983,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,984,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,985,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,986,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,987,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,988,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,989,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,990,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,991,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,992,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,993,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,994,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,995,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,996,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,997,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,998,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,999,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,1000,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,1001,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,1002,361.3300628886001
83,DDM,time_scaling_t0,wide,DEoptim,1003,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1004,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1005,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1006,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1007,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1008,361.32978593045624
83,DDM,time_scaling_t0,wide,DEoptim,1009,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1010,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1011,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1012,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1013,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1014,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1015,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1016,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1017,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1018,361.3294706178528
83,DDM,time_scaling_t0,wide,DEoptim,1019,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1020,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1021,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1022,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1023,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1024,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1025,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1026,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1027,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1028,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1029,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1030,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1031,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1032,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1033,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1034,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1035,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1036,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1037,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1038,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1039,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1040,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1041,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1042,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1043,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1044,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1045,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1046,361.3287189890358
83,DDM,time_scaling_t0,wide,DEoptim,1047,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1048,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1049,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1050,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1051,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1052,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1053,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1054,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1055,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1056,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1057,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1058,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1059,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1060,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1061,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1062,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1063,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1064,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1065,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1066,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1067,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1068,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1069,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1070,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1071,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1072,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1073,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1074,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1075,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1076,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1077,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1078,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1079,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1080,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1081,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1082,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1083,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1084,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1085,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1086,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1087,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1088,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1089,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1090,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1091,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1092,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1093,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1094,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1095,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1096,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1097,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1098,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1099,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1100,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1101,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1102,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1103,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1104,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1105,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1106,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1107,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1108,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1109,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1110,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1111,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1112,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1113,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1114,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1115,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1116,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1117,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1118,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1119,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1120,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1121,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1122,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1123,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1124,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1125,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1126,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1127,361.328690764792
83,DDM,time_scaling_t0,wide,DEoptim,1128,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1129,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1130,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1131,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1132,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1133,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1134,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1135,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1136,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1137,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1138,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1139,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1140,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1141,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1142,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1143,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1144,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1145,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1146,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1147,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1148,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1149,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1150,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1151,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1152,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1153,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1154,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1155,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1156,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1157,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1158,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1159,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1160,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1161,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1162,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1163,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1164,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1165,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1166,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1167,361.3283038003518
83,DDM,time_scaling_t0,wide,DEoptim,1168,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1169,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1170,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1171,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1172,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1173,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1174,361.328284161208
83,DDM,time_scaling_t0,wide,DEoptim,1175,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1176,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1177,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1178,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1179,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1180,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1181,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1182,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1183,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1184,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1185,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1186,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1187,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1188,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1189,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1190,361.328227808249
83,DDM,time_scaling_t0,wide,DEoptim,1191,361.32794318291815
83,DDM,time_scaling_t0,wide,DEoptim,1192,361.32794318291815
83,DDM,time_scaling_t0,wide,DEoptim,1193,361.32794318291815
83,DDM,time_scaling_t0,wide,DEoptim,1194,361.32794318291815
83,DDM,time_scaling_t0,wide,DEoptim,1195,361.32793057274694
83,DDM,time_scaling_t0,wide,DEoptim,1196,361.3278482959231
83,DDM,time_scaling_t0,wide,DEoptim,1197,361.3278482959231
83,DDM,time_scaling_t0,wide,DEoptim,1198,361.3278482959231
83,DDM,time_scaling_t0,wide,DEoptim,1199,361.3278482959231
83,DDM,time_scaling_t0,wide,DEoptim,1200,361.3278482959231
83,DDM,time_scaling_t0,wide,DEoptim,1201,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1202,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1203,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1204,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1205,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1206,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1207,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1208,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1209,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1210,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1211,361.32775396249826
83,DDM,time_scaling_t0,wide,DEoptim,1212,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1213,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1214,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1215,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1216,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1217,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1218,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1219,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1220,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1221,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1222,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1223,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1224,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1225,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1226,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1227,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1228,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1229,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1230,361.32773862062476
83,DDM,time_scaling_t0,wide,DEoptim,1231,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1232,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1233,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1234,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1235,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1236,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1237,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1238,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1239,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1240,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1241,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1242,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1243,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1244,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1245,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1246,361.3271485447933
83,DDM,time_scaling_t0,wide,DEoptim,1247,361.3270198977354
83,DDM,time_scaling_t0,wide,DEoptim,1248,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1249,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1250,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1251,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1252,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1253,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1254,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1255,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1256,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1257,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1258,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1259,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1260,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1261,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1262,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1263,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1264,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1265,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1266,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1267,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1268,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1269,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1270,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1271,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1272,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1273,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1274,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1275,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1276,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1277,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1278,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1279,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1280,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1281,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1282,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1283,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1284,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1285,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1286,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1287,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1288,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1289,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1290,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1291,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1292,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1293,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1294,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1295,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1296,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1297,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1298,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1299,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1300,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1301,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1302,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1303,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1304,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1305,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1306,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1307,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1308,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1309,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1310,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1311,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1312,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1313,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1314,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1315,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1316,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1317,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1318,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1319,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1320,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1321,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1322,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1323,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1324,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1325,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1326,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1327,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1328,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1329,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1330,361.3266739070013
83,DDM,time_scaling_t0,wide,DEoptim,1331,361.3266739070013
