participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_scaling,wide,DEoptim,1227,-7.102957320284751e-195
14,DDM,time_scaling,wide,DEoptim,1228,-726086938499169e254
14,DDM,time_scaling,wide,DEoptim,1229,6.4433504591786006e-43
14,DDM,time_scaling,wide,DEoptim,1230,5.167911208228509e-263
14,DDM,time_scaling,wide,DEoptim,1231,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1232,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1233,9290318604490413e30
14,DDM,time_scaling,wide,DEoptim,1234,4.673409594466016e-81
14,DDM,time_scaling,wide,DEoptim,1235,-7802951852629873e235
14,DDM,time_scaling,wide,DEoptim,1236,4.445079905494887e-126
14,DDM,time_scaling,wide,DEoptim,1237,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1238,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1239,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1240,-6317086745877951e205
14,DDM,time_scaling,wide,DEoptim,1241,6.875670260418953e-78
14,DDM,time_scaling,wide,DEoptim,1242,9288192037899659e30
14,DDM,time_scaling,wide,DEoptim,1243,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1244,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1245,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1246,7225834542637146e264
14,DDM,time_scaling,wide,DEoptim,1247,-7154832776315336e178
14,DDM,time_scaling,wide,DEoptim,1248,1.7360272639884956e-155
14,DDM,time_scaling,wide,DEoptim,1249,1835006431019728e132
14,DDM,time_scaling,wide,DEoptim,1250,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1251,1094164905687204100
14,DDM,time_scaling,wide,DEoptim,1252,2.4410582684034016e-166
14,DDM,time_scaling,wide,DEoptim,1253,20562287997937713e240
14,DDM,time_scaling,wide,DEoptim,1254,-4271621383984414e33
14,DDM,time_scaling,wide,DEoptim,1255,49749789986733024e82
14,DDM,time_scaling,wide,DEoptim,1256,1.8754030787744649e-115
14,DDM,time_scaling,wide,DEoptim,1257,-2.6303935775653356e-152
14,DDM,time_scaling,wide,DEoptim,1258,-10798778975415577e93
14,DDM,time_scaling,wide,DEoptim,1259,-5913898936633965e272
14,DDM,time_scaling,wide,DEoptim,1260,-13155880421726295e14
14,DDM,time_scaling,wide,DEoptim,1261,-6.836931113153057e-35
14,DDM,time_scaling,wide,DEoptim,1262,1078980540133057e67
14,DDM,time_scaling,wide,DEoptim,1263,-6.400870512641708e-54
14,DDM,time_scaling,wide,DEoptim,1264,-22676138820749495e157
14,DDM,time_scaling,wide,DEoptim,1265,-3.2824274866616314e-78
14,DDM,time_scaling,wide,DEoptim,1266,609589577637268e57
14,DDM,time_scaling,wide,DEoptim,1267,-5.966966932906501e-6
14,DDM,time_scaling,wide,DEoptim,1268,-2.5664104769853715e-303
14,DDM,time_scaling,wide,DEoptim,1269,5.477480059048253e-99
14,DDM,time_scaling,wide,DEoptim,1270,6417169668469958e103
14,DDM,time_scaling,wide,DEoptim,1271,6.539490283611702e-131
14,DDM,time_scaling,wide,DEoptim,1272,-10219039058504654e157
14,DDM,time_scaling,wide,DEoptim,1273,6.991214833036648e-184
14,DDM,time_scaling,wide,DEoptim,1274,-3.3124165547412687e-116
14,DDM,time_scaling,wide,DEoptim,1275,-7.087908181711465e-238
14,DDM,time_scaling,wide,DEoptim,1276,-9234775110530674e156
14,DDM,time_scaling,wide,DEoptim,1277,-10930121997205228e284
14,DDM,time_scaling,wide,DEoptim,1278,-5923300012772246e10
14,DDM,time_scaling,wide,DEoptim,1279,37001908569429735e252
14,DDM,time_scaling,wide,DEoptim,1280,1.9801662895017862e-110
14,DDM,time_scaling,wide,DEoptim,1281,-0.7527460909324462
14,DDM,time_scaling,wide,DEoptim,1282,-3.3598102745843062e-80
14,DDM,time_scaling,wide,DEoptim,1283,-8668253429209437e278
14,DDM,time_scaling,wide,DEoptim,1284,6.1182696720888856e-46
14,DDM,time_scaling,wide,DEoptim,1285,-1.6322212796499948e-46
14,DDM,time_scaling,wide,DEoptim,1286,-9.905783521816577e-28
14,DDM,time_scaling,wide,DEoptim,1287,1.3790330618528242e-75
14,DDM,time_scaling,wide,DEoptim,1288,-29796903301579413e115
14,DDM,time_scaling,wide,DEoptim,1289,-1.3993969749595206e-290
14,DDM,time_scaling,wide,DEoptim,1290,-4989757933385384e130
14,DDM,time_scaling,wide,DEoptim,1291,1.9369353539823113e-131
14,DDM,time_scaling,wide,DEoptim,1292,-7544252601774875e18
14,DDM,time_scaling,wide,DEoptim,1293,-11832872629867703e268
14,DDM,time_scaling,wide,DEoptim,1294,43164390411619196e257
14,DDM,time_scaling,wide,DEoptim,1295,-22570223258359308e166
14,DDM,time_scaling,wide,DEoptim,1296,1.9824299199066013e-153
14,DDM,time_scaling,wide,DEoptim,1297,-25285564069719492e20
14,DDM,time_scaling,wide,DEoptim,1298,-8706391725513589e170
14,DDM,time_scaling,wide,DEoptim,1299,10391301471138272e217
14,DDM,time_scaling,wide,DEoptim,1300,1.2089378690109478e-265
14,DDM,time_scaling,wide,DEoptim,1301,1.3471008396213395e-39
14,DDM,time_scaling,wide,DEoptim,1302,-9.824251790854843e-262
14,DDM,time_scaling,wide,DEoptim,1303,9.070468428854365e-212
14,DDM,time_scaling,wide,DEoptim,1304,-13242291194681152e50
14,DDM,time_scaling,wide,DEoptim,1305,-17014832072713618e283
14,DDM,time_scaling,wide,DEoptim,1306,-17328243570766997e161
14,DDM,time_scaling,wide,DEoptim,1307,1163391980111736e172
14,DDM,time_scaling,wide,DEoptim,1308,-5584461105069232e84
14,DDM,time_scaling,wide,DEoptim,1309,-1826821695759137e252
14,DDM,time_scaling,wide,DEoptim,1310,1.6824833691442325e-136
14,DDM,time_scaling,wide,DEoptim,1311,280752838395181e173
14,DDM,time_scaling,wide,DEoptim,1312,-4.665033312543932e-109
14,DDM,time_scaling,wide,DEoptim,1313,318248904244993e206
14,DDM,time_scaling,wide,DEoptim,1314,-19277598174966146e77
14,DDM,time_scaling,wide,DEoptim,1315,-5065916396066901e229
14,DDM,time_scaling,wide,DEoptim,1316,1430468032614485e23
14,DDM,time_scaling,wide,DEoptim,1317,2.0615821236962374e-277
14,DDM,time_scaling,wide,DEoptim,1318,1.082542193809974e-206
14,DDM,time_scaling,wide,DEoptim,1319,-1.5470191714727945e-276
14,DDM,time_scaling,wide,DEoptim,1320,-20367369628067277e201
14,DDM,time_scaling,wide,DEoptim,1321,-2.0083670871119264e-78
14,DDM,time_scaling,wide,DEoptim,1322,1.2437151825972282e-13
14,DDM,time_scaling,wide,DEoptim,1323,3.69173436515168e-235
14,DDM,time_scaling,wide,DEoptim,1324,-6.399649293819991e-223
14,DDM,time_scaling,wide,DEoptim,1325,7211238420319154e40
14,DDM,time_scaling,wide,DEoptim,1326,5.925726617235969e-238
14,DDM,time_scaling,wide,DEoptim,1327,9.707419800902853e-111
14,DDM,time_scaling,wide,DEoptim,1328,2.911558434750083e-5
14,DDM,time_scaling,wide,DEoptim,1329,-5010625563556504e256
14,DDM,time_scaling,wide,DEoptim,1330,-2.936996798982206e-236
14,DDM,time_scaling,wide,DEoptim,1331,-47301820813230933e213
14,DDM,time_scaling,wide,DEoptim,1332,-3295242406581241e179
14,DDM,time_scaling,wide,DEoptim,1333,7.131177806402479e-112
14,DDM,time_scaling,wide,DEoptim,1334,20366924530425933e275
14,DDM,time_scaling,wide,DEoptim,1335,1463183385472268e274
14,DDM,time_scaling,wide,DEoptim,1336,-1158332917352062e183
14,DDM,time_scaling,wide,DEoptim,1337,-771399587370329e96
14,DDM,time_scaling,wide,DEoptim,1338,9689733402471714e79
14,DDM,time_scaling,wide,DEoptim,1339,25986928624162392e223
14,DDM,time_scaling,wide,DEoptim,1340,1.8022061633046918e-208
14,DDM,time_scaling,wide,DEoptim,1341,5.137996248986237e-130
14,DDM,time_scaling,wide,DEoptim,1342,6.370701016893351e-97
14,DDM,time_scaling,wide,DEoptim,1343,4.540680231380798e-144
14,DDM,time_scaling,wide,DEoptim,1344,-6.937692302859345e-265
14,DDM,time_scaling,wide,DEoptim,1345,-5464838292926345e95
14,DDM,time_scaling,wide,DEoptim,1346,32609193694926328e3
14,DDM,time_scaling,wide,DEoptim,1347,-2.125513725566005e-258
14,DDM,time_scaling,wide,DEoptim,1348,-8.480268901239502e-35
14,DDM,time_scaling,wide,DEoptim,1349,4818514642773174e51
14,DDM,time_scaling,wide,DEoptim,1350,4.71970421132516e-176
14,DDM,time_scaling,wide,DEoptim,1351,-2.2130405254364536e-242
14,DDM,time_scaling,wide,DEoptim,1352,-170998869619128.34
14,DDM,time_scaling,wide,DEoptim,1353,21027726689087572e281
14,DDM,time_scaling,wide,DEoptim,1354,-28977480264627244e17
14,DDM,time_scaling,wide,DEoptim,1355,1797175804224589e69
14,DDM,time_scaling,wide,DEoptim,1356,-66165159447166e66
14,DDM,time_scaling,wide,DEoptim,1357,2.159888748145284e-10
14,DDM,time_scaling,wide,DEoptim,1358,-2.93547113223463e-297
14,DDM,time_scaling,wide,DEoptim,1359,-1.6263821337029365e-68
14,DDM,time_scaling,wide,DEoptim,1360,13813245179476896e143
14,DDM,time_scaling,wide,DEoptim,1361,3590664397210972e89
14,DDM,time_scaling,wide,DEoptim,1362,-6.421292996302852e-74
14,DDM,time_scaling,wide,DEoptim,1363,4.884212943599354e-178
14,DDM,time_scaling,wide,DEoptim,1364,-29750282823390555e181
14,DDM,time_scaling,wide,DEoptim,1365,-3.1728031930397334e-14
14,DDM,time_scaling,wide,DEoptim,1366,-2823284794548466e95
14,DDM,time_scaling,wide,DEoptim,1367,-6467971204432929e268
14,DDM,time_scaling,wide,DEoptim,1368,-2.1881404333453673e-8
14,DDM,time_scaling,wide,DEoptim,1369,-1.5303734521167551e-18
14,DDM,time_scaling,wide,DEoptim,1370,-10626951375671774e118
14,DDM,time_scaling,wide,DEoptim,1371,-25222962752367.04
14,DDM,time_scaling,wide,DEoptim,1372,-19134278526293694e276
14,DDM,time_scaling,wide,DEoptim,1373,2.0465381096749517e-205
14,DDM,time_scaling,wide,DEoptim,1374,-16948659444514368e129
14,DDM,time_scaling,wide,DEoptim,1375,1.5166728180466935e-109
14,DDM,time_scaling,wide,DEoptim,1376,3.049100087458406e-70
14,DDM,time_scaling,wide,DEoptim,1377,-15106987653925296e82
14,DDM,time_scaling,wide,DEoptim,1378,9.466213343521669e-4
14,DDM,time_scaling,wide,DEoptim,1379,-3481144624111074e272
14,DDM,time_scaling,wide,DEoptim,1380,-4.9124583638075354e-306
14,DDM,time_scaling,wide,DEoptim,1381,-10629692887890223e82
14,DDM,time_scaling,wide,DEoptim,1382,-1.0397332578439422e-273
14,DDM,time_scaling,wide,DEoptim,1383,-8655292967552331e139
14,DDM,time_scaling,wide,DEoptim,1384,23830392645129485e267
14,DDM,time_scaling,wide,DEoptim,1385,-1728166953144308e156
14,DDM,time_scaling,wide,DEoptim,1386,1.4096020245205028e-117
14,DDM,time_scaling,wide,DEoptim,1387,-12349072214362276e32
14,DDM,time_scaling,wide,DEoptim,1388,-21840877032988113e162
14,DDM,time_scaling,wide,DEoptim,1389,-4.096388491706104e-213
14,DDM,time_scaling,wide,DEoptim,1390,-33905469170696076e15
14,DDM,time_scaling,wide,DEoptim,1391,-3007516940907071e214
14,DDM,time_scaling,wide,DEoptim,1392,-24216257315806997e134
14,DDM,time_scaling,wide,DEoptim,1393,17308883986353658e58
14,DDM,time_scaling,wide,DEoptim,1394,-41749336327186626e205
14,DDM,time_scaling,wide,DEoptim,1395,-1.575768665256926e-78
14,DDM,time_scaling,wide,DEoptim,1396,-33090662232932256e276
14,DDM,time_scaling,wide,DEoptim,1397,28602923040686177e238
14,DDM,time_scaling,wide,DEoptim,1398,2.864140636678405e-118
14,DDM,time_scaling,wide,DEoptim,1399,3.088822516719367e-204
14,DDM,time_scaling,wide,DEoptim,1400,-1.2659410180333019e-120
14,DDM,time_scaling,wide,DEoptim,1401,-3.3657884727380814e-91
14,DDM,time_scaling,wide,DEoptim,1402,-1.2037396195132053e-253
14,DDM,time_scaling,wide,DEoptim,1403,-1705708045972173e155
14,DDM,time_scaling,wide,DEoptim,1404,-6.664431532515749e-93
14,DDM,time_scaling,wide,DEoptim,1405,1.1801542201636546e-92
14,DDM,time_scaling,wide,DEoptim,1406,-3893409993410177e149
14,DDM,time_scaling,wide,DEoptim,1407,-4.1617048684341475e-258
14,DDM,time_scaling,wide,DEoptim,1408,-1.2539046781363707e-135
14,DDM,time_scaling,wide,DEoptim,1409,-1.581069965317211e-69
14,DDM,time_scaling,wide,DEoptim,1410,4064321913999815e121
14,DDM,time_scaling,wide,DEoptim,1411,9.035342615783449e-169
14,DDM,time_scaling,wide,DEoptim,1412,2.760202323418029e-148
14,DDM,time_scaling,wide,DEoptim,1413,-0.03099873415111597
14,DDM,time_scaling,wide,DEoptim,1414,-2588549315639706e25
14,DDM,time_scaling,wide,DEoptim,1415,10838331358918869e173
14,DDM,time_scaling,wide,DEoptim,1416,-1.1180630164598119e-219
14,DDM,time_scaling,wide,DEoptim,1417,-3.6329462336907052e-37
14,DDM,time_scaling,wide,DEoptim,1418,-12147026512641503e48
14,DDM,time_scaling,wide,DEoptim,1419,2.0182223776668847e-81
14,DDM,time_scaling,wide,DEoptim,1420,5.414298966349817e-194
14,DDM,time_scaling,wide,DEoptim,1421,-14595797453326462e12
14,DDM,time_scaling,wide,DEoptim,1422,-2.5981978888289115e-193
14,DDM,time_scaling,wide,DEoptim,1423,-17212103960045916e166
14,DDM,time_scaling,wide,DEoptim,1424,-12946548763367192e6
14,DDM,time_scaling,wide,DEoptim,1425,-12117488006580616e245
14,DDM,time_scaling,wide,DEoptim,1426,-31921696325614524e66
14,DDM,time_scaling,wide,DEoptim,1427,1.0723810020600539e-229
14,DDM,time_scaling,wide,DEoptim,1428,-25643216206169402e106
14,DDM,time_scaling,wide,DEoptim,1429,2894861914681755e236
14,DDM,time_scaling,wide,DEoptim,1430,-1.4554498917853388e-84
14,DDM,time_scaling,wide,DEoptim,1431,6.988640418630874e-160
14,DDM,time_scaling,wide,DEoptim,1432,-8.312374975928408e-158
14,DDM,time_scaling,wide,DEoptim,1433,-12651258305244145e282
14,DDM,time_scaling,wide,DEoptim,1434,-1.2420261344009799e-121
14,DDM,time_scaling,wide,DEoptim,1435,1.1095036082189072e-49
14,DDM,time_scaling,wide,DEoptim,1436,5134676582842678e128
14,DDM,time_scaling,wide,DEoptim,1437,4.4981246361463806e-54
14,DDM,time_scaling,wide,DEoptim,1438,11201116547129162e268
14,DDM,time_scaling,wide,DEoptim,1439,-9.280552990863617e-276
14,DDM,time_scaling,wide,DEoptim,1440,-20767281228267547e118
14,DDM,time_scaling,wide,DEoptim,1441,5409942400149005e111
14,DDM,time_scaling,wide,DEoptim,1442,19524114672652163e218
14,DDM,time_scaling,wide,DEoptim,1443,-2.337201286307151e-57
14,DDM,time_scaling,wide,DEoptim,1444,-1822498387970552e152
14,DDM,time_scaling,wide,DEoptim,1445,-9.32691575437658e-96
14,DDM,time_scaling,wide,DEoptim,1446,31374700881376183e239
14,DDM,time_scaling,wide,DEoptim,1447,-19798353037067433e229
14,DDM,time_scaling,wide,DEoptim,1448,1803031374162017e122
14,DDM,time_scaling,wide,DEoptim,1449,19428793440576254e213
14,DDM,time_scaling,wide,DEoptim,1450,-6658743006383368e249
14,DDM,time_scaling,wide,DEoptim,1451,-8.110005698947753e-262
14,DDM,time_scaling,wide,DEoptim,1452,-3.9271265713219263e-75
14,DDM,time_scaling,wide,DEoptim,1453,-4924845492798963e215
14,DDM,time_scaling,wide,DEoptim,1454,5.753957981399503e-129
14,DDM,time_scaling,wide,DEoptim,1455,1.3508952036470595e-278
14,DDM,time_scaling,wide,DEoptim,1456,-1.8351346340794499e-265
14,DDM,time_scaling,wide,DEoptim,1457,4.5807139959894955e-17
14,DDM,time_scaling,wide,DEoptim,1458,2.1009647287389802e-44
14,DDM,time_scaling,wide,DEoptim,1459,-9417803889298045e26
14,DDM,time_scaling,wide,DEoptim,1460,-8841816551150265e10
14,DDM,time_scaling,wide,DEoptim,1461,2.4579790588070153e-189
14,DDM,time_scaling,wide,DEoptim,1462,39042699585106955e48
14,DDM,time_scaling,wide,DEoptim,1463,-30905608222817795e238
14,DDM,time_scaling,wide,DEoptim,1464,16824609287653857e267
14,DDM,time_scaling,wide,DEoptim,1465,-3.3826851319943523e-246
14,DDM,time_scaling,wide,DEoptim,1466,0.04129767733068341
14,DDM,time_scaling,wide,DEoptim,1467,-6860268521063118e66
14,DDM,time_scaling,wide,DEoptim,1468,1.9062770499081409e-50
14,DDM,time_scaling,wide,DEoptim,1469,3661268312490729e219
14,DDM,time_scaling,wide,DEoptim,1470,19058564486685417e158
14,DDM,time_scaling,wide,DEoptim,1471,-874906231.9518887
14,DDM,time_scaling,wide,DEoptim,1472,-4.8015807196365486e-234
14,DDM,time_scaling,wide,DEoptim,1473,4.136035410146851e-235
14,DDM,time_scaling,wide,DEoptim,1474,-13659959897548185e202
14,DDM,time_scaling,wide,DEoptim,1475,-15853431643368954e177
14,DDM,time_scaling,wide,DEoptim,1476,-7.858400212315668e-50
14,DDM,time_scaling,wide,DEoptim,1477,-15680696325149513e31
14,DDM,time_scaling,wide,DEoptim,1478,2.0113547355197909e+133
14,DDM,time_scaling,wide,DEoptim,1479,1.0257369462577314e-109
14,DDM,time_scaling,wide,DEoptim,1480,1.1791110460529932e-20
14,DDM,time_scaling,wide,DEoptim,1481,1.2193492315278266e-168
14,DDM,time_scaling,wide,DEoptim,1482,-5.407553846209716e-56
14,DDM,time_scaling,wide,DEoptim,1483,4753834434372994e282
14,DDM,time_scaling,wide,DEoptim,1484,-834.1300539610988
14,DDM,time_scaling,wide,DEoptim,1485,-9918667079873692e91
14,DDM,time_scaling,wide,DEoptim,1486,1.2921335569605989e-183
14,DDM,time_scaling,wide,DEoptim,1487,6238437930931883e90
14,DDM,time_scaling,wide,DEoptim,1488,7018953320234737e283
14,DDM,time_scaling,wide,DEoptim,1489,6.191108720434226e-265
14,DDM,time_scaling,wide,DEoptim,1490,-1.2577952710000102e-89
14,DDM,time_scaling,wide,DEoptim,1491,20015631486158846e200
14,DDM,time_scaling,wide,DEoptim,1492,-6.872952961323929e-45
14,DDM,time_scaling,wide,DEoptim,1493,-15295055029805603e70
14,DDM,time_scaling,wide,DEoptim,1494,17154480048849127e273
14,DDM,time_scaling,wide,DEoptim,1495,-20669935362764384e152
14,DDM,time_scaling,wide,DEoptim,1496,-9.88136040615235e-45
14,DDM,time_scaling,wide,DEoptim,1497,-2.842892635524637e-297
14,DDM,time_scaling,wide,DEoptim,1498,-9664073571240864e258
14,DDM,time_scaling,wide,DEoptim,1499,1889671463254653e238
14,DDM,time_scaling,wide,DEoptim,1500,8.436276571330609e-167
14,DDM,time_scaling,wide,DEoptim,1501,-9.106935740556122e-207
14,DDM,time_scaling,wide,DEoptim,1502,2.0559134271204985e-259
14,DDM,time_scaling,wide,DEoptim,1503,3143468423563371e226
14,DDM,time_scaling,wide,DEoptim,1504,-14370782600980837e34
14,DDM,time_scaling,wide,DEoptim,1505,-5823453551982674e110
14,DDM,time_scaling,wide,DEoptim,1506,-1.2589216185666322e-82
14,DDM,time_scaling,wide,DEoptim,1507,-9651071934243327e287
14,DDM,time_scaling,wide,DEoptim,1508,-22341861231505718e30
14,DDM,time_scaling,wide,DEoptim,1509,1.2527060391849347e-272
14,DDM,time_scaling,wide,DEoptim,1510,-16338991489237304e258
14,DDM,time_scaling,wide,DEoptim,1511,-9475344885237747e249
14,DDM,time_scaling,wide,DEoptim,1512,-22728146519387636e207
14,DDM,time_scaling,wide,DEoptim,1513,-3424169656227578e19
14,DDM,time_scaling,wide,DEoptim,1514,-6.625803019357711e-285
14,DDM,time_scaling,wide,DEoptim,1515,-4.931486767253884e-81
14,DDM,time_scaling,wide,DEoptim,1516,12941170955830776e56
14,DDM,time_scaling,wide,DEoptim,1517,22172421197805667e250
14,DDM,time_scaling,wide,DEoptim,1518,-4677063072300705e152
14,DDM,time_scaling,wide,DEoptim,1519,9775389215081986e104
14,DDM,time_scaling,wide,DEoptim,1520,-10789580363508937e109
14,DDM,time_scaling,wide,DEoptim,1521,3948352227165528e207
14,DDM,time_scaling,wide,DEoptim,1522,-1.4889244321775344e-128
14,DDM,time_scaling,wide,DEoptim,1523,-4221227720829065e15
14,DDM,time_scaling,wide,DEoptim,1524,-23546702445635693e29
14,DDM,time_scaling,wide,DEoptim,1525,19049113110644226e217
14,DDM,time_scaling,wide,DEoptim,1526,1.0409067531925203e-35
14,DDM,time_scaling,wide,DEoptim,1527,-8179305172676295e97
14,DDM,time_scaling,wide,DEoptim,1528,-8.23344865113477e-163
14,DDM,time_scaling,wide,DEoptim,1529,-8.692628479832671e-120
14,DDM,time_scaling,wide,DEoptim,1530,1.0689536030717236e-79
14,DDM,time_scaling,wide,DEoptim,1531,64817084783443816
14,DDM,time_scaling,wide,DEoptim,1532,-2.6622880489775406e-277
14,DDM,time_scaling,wide,DEoptim,1533,3.9843644298216387e-253
14,DDM,time_scaling,wide,DEoptim,1534,8.698748151380602e-103
14,DDM,time_scaling,wide,DEoptim,1535,-4778695821412244e205
14,DDM,time_scaling,wide,DEoptim,1536,-9.83522776326078e-253
14,DDM,time_scaling,wide,DEoptim,1537,2.6149575672059252e-92
14,DDM,time_scaling,wide,DEoptim,1538,2240474867411452e239
14,DDM,time_scaling,wide,DEoptim,1539,-4402076998836597e155
14,DDM,time_scaling,wide,DEoptim,1540,0.012681660868337642
14,DDM,time_scaling,wide,DEoptim,1541,-3.822914539855426e-125
14,DDM,time_scaling,wide,DEoptim,1542,-307498875179793e159
14,DDM,time_scaling,wide,DEoptim,1543,-5.5337937779763744e-164
14,DDM,time_scaling,wide,DEoptim,1544,-1.0486175766195969e-163
14,DDM,time_scaling,wide,DEoptim,1545,7031232015433727e57
14,DDM,time_scaling,wide,DEoptim,1546,-1701436348964407e127
14,DDM,time_scaling,wide,DEoptim,1547,9.055013678416568e-286
14,DDM,time_scaling,wide,DEoptim,1548,1.1735938602813632e-43
14,DDM,time_scaling,wide,DEoptim,1549,-1847133.2193531836
14,DDM,time_scaling,wide,DEoptim,1550,-3.44934927286741e-82
14,DDM,time_scaling,wide,DEoptim,1551,-1.2687178909337885e-129
14,DDM,time_scaling,wide,DEoptim,1552,-2.595915818365681e-249
14,DDM,time_scaling,wide,DEoptim,1553,4.777011969224568e-266
14,DDM,time_scaling,wide,DEoptim,1554,-39708526274783034e88
14,DDM,time_scaling,wide,DEoptim,1555,3266369957416173e224
14,DDM,time_scaling,wide,DEoptim,1556,12949040020759304e270
14,DDM,time_scaling,wide,DEoptim,1557,7.626823227789422e-203
14,DDM,time_scaling,wide,DEoptim,1558,-3.1785667321482104e-250
14,DDM,time_scaling,wide,DEoptim,1559,1.0836105132234703e-139
14,DDM,time_scaling,wide,DEoptim,1560,8.987687765852438e-110
14,DDM,time_scaling,wide,DEoptim,1561,-6441202865741099e63
14,DDM,time_scaling,wide,DEoptim,1562,7.620376458274964e-286
14,DDM,time_scaling,wide,DEoptim,1563,5.336384624900713e-197
14,DDM,time_scaling,wide,DEoptim,1564,-3.8002757729375157e-153
14,DDM,time_scaling,wide,DEoptim,1565,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1566,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1567,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1568,5.9840323579372405e-186
14,DDM,time_scaling,wide,DEoptim,1569,-4.46599468509909e-126
14,DDM,time_scaling,wide,DEoptim,1570,-36275830303137345e177
14,DDM,time_scaling,wide,DEoptim,1571,-2.9156533599053978e-297
14,DDM,time_scaling,wide,DEoptim,1572,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,1573,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,1574,4.4450799096931683e-126
14,DDM,time_scaling,wide,DEoptim,1575,-1.1821242188688842e-12
14,DDM,time_scaling,wide,DEoptim,1576,6.4433504591786006e-43
14,DDM,time_scaling,wide,DEoptim,1577,5.167911208228509e-263
14,DDM,time_scaling,wide,DEoptim,1578,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1579,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1580,9290318604490413e30
14,DDM,time_scaling,wide,DEoptim,1581,4.673409594466016e-81
14,DDM,time_scaling,wide,DEoptim,1582,-7802951852629873e235
14,DDM,time_scaling,wide,DEoptim,1583,4.445079905494887e-126
14,DDM,time_scaling,wide,DEoptim,1584,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1585,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1586,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,1587,-6317086745877951e205
14,DDM,time_scaling,wide,DEoptim,1588,6.875670260418953e-78
14,DDM,time_scaling,wide,DEoptim,1589,9288192037899659e30
14,DDM,time_scaling,wide,DEoptim,1590,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1591,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1592,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,1593,7225834542637146e264
14,DDM,time_scaling,wide,DEoptim,1594,-7154832776315336e178
14,DDM,time_scaling,wide,DEoptim,1595,1.7360272639884956e-155
14,DDM,time_scaling,wide,DEoptim,1596,1835006431019728e132
14,DDM,time_scaling,wide,DEoptim,1597,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1598,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1599,-20952069558512326e177
14,DDM,time_scaling,wide,DEoptim,1600,40784279598284794e238
14,DDM,time_scaling,wide,DEoptim,1601,3.4763549929827817e-93
14,DDM,time_scaling,wide,DEoptim,1602,7225834542630849e264
14,DDM,time_scaling,wide,DEoptim,1603,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1604,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1605,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1606,460429216.5922895
14,DDM,time_scaling,wide,DEoptim,1607,9.63320476715601e-281
14,DDM,time_scaling,wide,DEoptim,1608,-20952062919906156e177
14,DDM,time_scaling,wide,DEoptim,1609,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,1610,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,1611,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,1612,-9.6687687024651294e+30
14,DDM,time_scaling,wide,DEoptim,1613,-12460699106199713e184
14,DDM,time_scaling,wide,DEoptim,1614,6793117133992731e264
14,DDM,time_scaling,wide,DEoptim,1615,-1.1278115568552462e-151
14,DDM,time_scaling,wide,DEoptim,1616,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1617,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1618,5.164124258180606e-263
14,DDM,time_scaling,wide,DEoptim,1619,1.539110154656727e-80
14,DDM,time_scaling,wide,DEoptim,1620,-5725739959653915e51
14,DDM,time_scaling,wide,DEoptim,1621,-2.915653352949867e-297
14,DDM,time_scaling,wide,DEoptim,1622,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,1623,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,1624,3.3760959403525892e-220
14,DDM,time_scaling,wide,DEoptim,1625,-16117489040573263e41
14,DDM,time_scaling,wide,DEoptim,1626,-7.749000228218093e-15
14,DDM,time_scaling,wide,DEoptim,1627,5.164124257052465e-263
