participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_scaling,wide,DEoptim,1429,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1430,2.781342405780354e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1431,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1432,8.267165e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1433,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1434,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1435,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1436,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1437,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1438,8.260335e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1439,1.39067116480491e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1440,3.2379e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1441,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1442,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1443,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1444,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1445,8.34402700534279e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1446,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1447,2.781342405738616e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1448,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1449,8.34402700566658e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1450,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1451,2.78134240578921e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1452,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1453,8.344027005990373e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1454,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1455,2.78134240571332e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1456,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1457,1.390671166747655e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1458,15035424558699668e235
21,DFT_CRT,time_scaling,wide,DEoptim,1459,8828835797758704e184
21,DFT_CRT,time_scaling,wide,DEoptim,1460,4824071298133855e213
21,DFT_CRT,time_scaling,wide,DEoptim,1461,1.006678112e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1462,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1463,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1464,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1465,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1466,4.778314266652021e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1467,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,1468,8.81442940674005e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1469,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1470,4.778314269433363e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1471,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,1472,4975830043705407e266
21,DFT_CRT,time_scaling,wide,DEoptim,1473,5722424318832517e6
21,DFT_CRT,time_scaling,wide,DEoptim,1474,929861948076954e228
21,DFT_CRT,time_scaling,wide,DEoptim,1475,5.177669730553e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1476,1.27319748026e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1477,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1478,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1479,48732794033637286e183
21,DFT_CRT,time_scaling,wide,DEoptim,1480,1.086461859695e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1481,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1482,3.22536e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1483,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1484,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1485,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1486,3.2593855495944e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1487,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1488,1.08646187724e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1489,3.259385567049e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1490,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1491,1.086461877252e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1492,3.2294e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1493,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1494,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1495,3.2267e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1496,5.43230923752e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1497,1.265e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1498,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1499,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1500,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1501,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1502,3.259385549721e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1503,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1504,3.2593855498474e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1505,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1506,1.0864618772387e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1507,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1508,1.086461877239e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1509,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1510,3.22664e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1511,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1512,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1513,36842147272803384e164
21,DFT_CRT,time_scaling,wide,DEoptim,1514,-61718895773929e290
21,DFT_CRT,time_scaling,wide,DEoptim,1515,7.29112207387949e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1516,5.776622196445113e-275
21,DFT_CRT,time_scaling,wide,DEoptim,1517,9.533766520738835e-307
21,DFT_CRT,time_scaling,wide,DEoptim,1518,7.065944545075469e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1519,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1520,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1521,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1522,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1523,2.0470679548829434e-306
21,DFT_CRT,time_scaling,wide,DEoptim,1524,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1525,7.073954810966095e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1526,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1527,7.071284722335886e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1528,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1529,2.1360709092232314e-306
21,DFT_CRT,time_scaling,wide,DEoptim,1530,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1531,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1532,14152359094069318e153
21,DFT_CRT,time_scaling,wide,DEoptim,1533,20393988329702602e164
21,DFT_CRT,time_scaling,wide,DEoptim,1534,2.15154086148e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1535,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1536,5.411835281107e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1537,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1538,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1539,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1540,2.567614908273e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1541,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1542,5.41208395249e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1543,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1544,5.411503719264e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1545,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1546,2.588834866183e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1547,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1548,5.41357598078e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1549,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1550,2.610054824093e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1551,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1552,5.4168915992e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1553,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1554,5.411503719264e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1555,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1556,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1557,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1558,5.41200106203e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1559,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1560,2.631274782e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1561,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1562,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1563,15075192197863937e145
21,DFT_CRT,time_scaling,wide,DEoptim,1564,6.26867928654375e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1565,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1566,6.790386534175e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1567,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1568,1.38587545107942e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1569,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1570,6.8447096264237e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1571,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1572,1.385642031542413e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1573,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1574,1.38589667103733e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1575,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1576,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1577,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1578,1.385472271879136e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1579,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1580,6.89903271867243e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1581,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1582,1.385493491837046e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1583,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1584,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1585,36030319000391024e212
21,DFT_CRT,time_scaling,wide,DEoptim,1586,4.2439916363e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1587,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1588,1.2731974809e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1589,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1590,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1591,2.15220204569e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1592,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1593,5.41365887124e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1594,5.411835281117e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1595,5.411835281107e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1596,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1597,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1598,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1599,2.73737457155e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1600,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1601,5.413327309397e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1602,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1603,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1604,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1605,53797623154488825e212
21,DFT_CRT,time_scaling,wide,DEoptim,1606,1.0864618578056e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1607,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1608,3.2297e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1609,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1610,3.2267e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1611,5.43230923752e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1612,1.265e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1613,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1614,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1615,3.2297e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1616,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1617,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1618,3.2268e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1619,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1620,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1621,5.9998116884837e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1622,5.432309224871e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1623,1.265e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1624,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1625,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1626,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1627,7.06200199541856e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1628,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1629,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1630,4730328562480756e218
21,DFT_CRT,time_scaling,wide,DEoptim,1631,39435712066023796e164
21,DFT_CRT,time_scaling,wide,DEoptim,1632,4.2439916387e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1633,1.3449746190495278e-284
21,DFT_CRT,time_scaling,wide,DEoptim,1634,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1635,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1636,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1637,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1638,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1639,1.27319748105e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1640,3.4730605460706294e-164
21,DFT_CRT,time_scaling,wide,DEoptim,1641,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1642,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1643,1.2731974811e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1644,1.9656826079093923e-236
21,DFT_CRT,time_scaling,wide,DEoptim,1645,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1646,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1647,1.27319748115e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1648,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1649,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1650,1.0882704177327338e-306
21,DFT_CRT,time_scaling,wide,DEoptim,1651,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1652,7.0677246041622745e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1653,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1654,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1655,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1656,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1657,7.073064781422692e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1658,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1659,3.9161300010853106e-306
21,DFT_CRT,time_scaling,wide,DEoptim,1660,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1661,7.0899753427473465e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1662,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1663,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1664,7.080185017769915e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1665,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1666,7.065944545075469e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1667,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1668,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1669,4.094135909765887e-306
21,DFT_CRT,time_scaling,wide,DEoptim,1670,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1671,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1672,35851814517914265e167
21,DFT_CRT,time_scaling,wide,DEoptim,1673,15076159504007193e145
21,DFT_CRT,time_scaling,wide,DEoptim,1674,1.086461857806e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1675,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1676,3.2254e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1677,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1678,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1679,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1680,3.259385552124e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1681,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1682,1.0864618772654e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1683,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1684,3.2254e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1685,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1686,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1687,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1688,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1689,3.2593855522505e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1690,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1691,1.086461877233e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1692,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1693,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1694,6.3221552114664e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1695,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1696,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1697,11477616537184062e198
21,DFT_CRT,time_scaling,wide,DEoptim,1698,11444927069819717e227
21,DFT_CRT,time_scaling,wide,DEoptim,1699,1.45996e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1700,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1701,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1702,3.259385552377e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1703,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1704,1.086461877233e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1705,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1706,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1707,6.32215525679714e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1708,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1709,7.55090982565696e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1710,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1711,7.60523291790567e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1712,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1713,1.38574813133196e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1714,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1715,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1716,782251866562413e209
21,DFT_CRT,time_scaling,wide,DEoptim,1717,5304795632595344e165
21,DFT_CRT,time_scaling,wide,DEoptim,1718,2.781342360509643e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1719,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1720,8.2599555e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1721,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1722,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1723,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1724,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1725,8.344027015056517e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1726,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1727,2.78134240573482e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1728,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1729,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1730,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1731,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1732,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1733,2.78134240582715e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1734,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1735,8.262485e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1736,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1737,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1738,8.2691886e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1739,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1740,8.260335e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1741,1.39067116480491e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1742,3.2379e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1743,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1744,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1745,8.34402701538031e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1746,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1747,2.781342405738616e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1748,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1749,8.3440270157041e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1750,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1751,2.78134240572344e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1752,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1753,8.34402701602789e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1754,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1755,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1756,1.299474398166e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1757,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1758,3.076893898105e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1759,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1760,5.418963860717e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1761,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1762,5.41929542256e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1763,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1764,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1765,2.97079410735e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1766,5e-324
21,DFT_CRT,time_scaling,wide,DEoptim,1767,0
21,DFT_CRT,time_scaling,wide,DEoptim,1768,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1769,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1770,1.2731974818e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1771,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1772,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1773,4.778311656736269e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1774,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,1775,8.814430490337766e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1776,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1777,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,1778,4069015073101449e218
21,DFT_CRT,time_scaling,wide,DEoptim,1779,1.086461860332e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1780,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1781,1.0864618772757e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1782,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1783,1.0864618772614e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1784,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1785,3.259385553642e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1786,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1787,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1788,13645581301163187e145
21,DFT_CRT,time_scaling,wide,DEoptim,1789,4.2439916353e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1790,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1791,3.7016363476904955e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1792,0
21,DFT_CRT,time_scaling,wide,DEoptim,1793,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1794,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1795,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1796,5.38986930905e-312
