participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.938629382646546,112
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.891482404336664,113
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.844552382929635,114
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.79783652123587,115
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.7513320822441,116
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.705036387319616,117
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.658946814471754,118
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.61306079668666,119
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.567375820322916,120
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.52188942356685,121
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.47659919494491,122
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.43150277189074,123
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.38659783936411,124
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.34188212851972,125
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.29735341542381,126
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.2530095198161,127
37,DDM,time_scaling_t0,wide,DEoptim,speedup,32.20884830391533,128
