participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.749592484765984,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.688634823053896,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.62863262678855,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.56955011479,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.511353617345364,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.454011407887776,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.397493551425136,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.3417717677516,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.28681930770815,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.23261084101621,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.17912235438924,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.12633105880792,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.07421530496056,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.022754506004595,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.971929066881756,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.921720319529385,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.87211046339824,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.823082510751085,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.77462023629721,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72670813073268,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.67933135784243,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.63247571482378,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.58612759554701,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.54027395649663,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.49490228514899,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.450000570590376,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.40555727616892,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.36156131403504,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.318002021383876,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.274869138293305,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.23215278700873,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.18984345256582,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.14793196465879,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.10640948063895,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.065267469576185,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.024497697291004,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.984092212296915,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.94404333257847,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.90434363314798,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.86498593432814,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.82596329070703,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.787268980717684,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.74889649680413,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.71083953613491,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.673091991815475,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.63564794458477,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.59850165495363,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.56164755575683,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.52508024509517,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.48879447964099,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.452785168288976,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.41704736612658,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.38157626870057,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.34636720657788,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.31141564016125,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.27671715476577,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.242267455921564,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.208062364907846,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.17409781449372,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.14036984487375,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.10687459979407,101
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.07360832285511,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.04056735397902,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.00774812603551,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.975147161620036,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.9427610699667,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.91058654400179,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.878620357521555,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.84685936248695,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.81530048644084,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.78394073002322,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.75277716459756,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.721806929970654,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.691027232205236,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.660435341524526,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.63002859029574,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.5998043710971,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.56976013485951,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.53989338908329,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.510201696116695,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.480682671511836,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.451333982432146,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.42215334612691,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.39313852845874,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.364287342491636,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.33559764712219,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.30706734576988,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.278694385109524,128
