participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.958134954566038,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.04075433077555,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.033171277034263,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.916400016682612,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.66382430674135,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.236173388399905,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.571323109699556,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.560529472583475,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.97985873777406,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.195932237384342,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
