participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.12802977524589,102
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.0865650098615,103
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.045229816119395,104
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.00402246371392,105
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.9629412611232,106
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.9219845543823,107
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.88115072590661,108
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.84043819336224,109
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.79984540858167,110
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.75937085652236,111
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.719013054265936,112
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.67877055005655,113
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.6386419223759,114
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.59862577905391,115
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.55872075641276,116
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.5189255184432,117
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.47923875601143,118
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.439659186095135,119
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.40018555104765,120
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.36081661788861,121
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.32155117762016,122
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.282388044567675,123
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.243326055743545,124
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.204364070233616,125
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.16550096860458,126
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.12673565233231,127
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.088067043249296,128
