participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.325508137501124,102
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.325201209343476,103
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32489721812414,104
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32459610790239,105
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.324297824323054,106
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.324002314557305,107
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32370952724598,108
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32341941244553,109
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32313192157635,110
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32284700737355,111
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32256462383995,112
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32228472620111,113
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32200727086226,114
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32173221536729,115
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32145951835933,116
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.321189139543115,117
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32092103964896,118
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32065518039817,119
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32039152447001,120
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32013003546994,121
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31987067789918,122
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.3196134171256,123
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31935821935564,124
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31910505160744,125
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31885388168507,126
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31860467815372,127
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.31835741031593,128
