participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling,wide,DEoptim,962,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,963,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,964,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,965,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,966,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,967,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,968,418.6876968858957
88,DDM,value_scaling,wide,DEoptim,969,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,970,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,971,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,972,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,973,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,974,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,975,418.68767110103045
88,DDM,value_scaling,wide,DEoptim,976,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,977,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,978,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,979,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,980,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,981,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,982,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,983,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,984,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,985,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,986,418.68753073826673
88,DDM,value_scaling,wide,DEoptim,987,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,988,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,989,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,990,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,991,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,992,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,993,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,994,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,995,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,996,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,997,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,998,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,999,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1000,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1001,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1002,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1003,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1004,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1005,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1006,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1007,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1008,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1009,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1010,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1011,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1012,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1013,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1014,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1015,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1016,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1017,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1018,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1019,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1020,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1021,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1022,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1023,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1024,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1025,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1026,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1027,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1028,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1029,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1030,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1031,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1032,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1033,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1034,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1035,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1036,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1037,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1038,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1039,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1040,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1041,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1042,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1043,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1044,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1045,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1046,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1047,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1048,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1049,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1050,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1051,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1052,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1053,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1054,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1055,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1056,418.6875219833862
88,DDM,value_scaling,wide,DEoptim,1057,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1058,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1059,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1060,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1061,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1062,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1063,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1064,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1065,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1066,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1067,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1068,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1069,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1070,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1071,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1072,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1073,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1074,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1075,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1076,418.68743711972655
88,DDM,value_scaling,wide,DEoptim,1077,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1078,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1079,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1080,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1081,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1082,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1083,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1084,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1085,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1086,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1087,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1088,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1089,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1090,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1091,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1092,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1093,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1094,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1095,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1096,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1097,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1098,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1099,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1100,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1101,418.6873218099497
88,DDM,value_scaling,wide,DEoptim,1102,-10972248219336996e288
88,DDM,value_scaling,wide,DEoptim,1103,1.6259745436952323e-260
88,DDM,value_scaling,wide,DEoptim,1104,7.291122046717944e-304
88,DDM,value_scaling,wide,DEoptim,1105,-1371531025373384e289
88,DDM,value_scaling,wide,DEoptim,1106,1.6259745436952323e-260
88,DDM,value_scaling,wide,DEoptim,1107,7.291122046717944e-304
88,DDM,value_scaling,wide,DEoptim,1108,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1109,-24687558473070837e288
88,DDM,value_scaling,wide,DEoptim,1110,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1111,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1112,-7886303348890927e288
88,DDM,value_scaling,wide,DEoptim,1113,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1114,-8229186103190533e288
88,DDM,value_scaling,wide,DEoptim,1115,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1116,-925783436608935e289
88,DDM,value_scaling,wide,DEoptim,1117,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1118,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1119,-2605908949026926e289
88,DDM,value_scaling,wide,DEoptim,1120,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1121,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1122,-7886303348890927e288
88,DDM,value_scaling,wide,DEoptim,1123,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1124,-8229186103190533e288
88,DDM,value_scaling,wide,DEoptim,1125,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1126,-15086841189182644e288
88,DDM,value_scaling,wide,DEoptim,1127,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1128,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1129,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1130,7.29112207387949e-304
88,DDM,value_scaling,wide,DEoptim,1131,6.406666119387593e-145
88,DDM,value_scaling,wide,DEoptim,1132,28751820344909013e145
88,DDM,value_scaling,wide,DEoptim,1133,2173519474896154e228
88,DDM,value_scaling,wide,DEoptim,1134,18179435538158617e169
88,DDM,value_scaling,wide,DEoptim,1135,42335539104112446e159
88,DDM,value_scaling,wide,DEoptim,1136,1.325483451010784e-309
88,DDM,value_scaling,wide,DEoptim,1137,3.25938553897e-311
88,DDM,value_scaling,wide,DEoptim,1138,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1139,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1140,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1141,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1142,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1143,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1144,3.2257e-319
88,DDM,value_scaling,wide,DEoptim,1145,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1146,3.2593855671896e-311
88,DDM,value_scaling,wide,DEoptim,1147,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1148,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1149,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1150,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1151,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1152,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1153,3.2258e-319
88,DDM,value_scaling,wide,DEoptim,1154,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1155,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1156,3.2593855671847e-311
88,DDM,value_scaling,wide,DEoptim,1157,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1158,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1159,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1160,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1161,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1162,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1163,3.2259e-319
88,DDM,value_scaling,wide,DEoptim,1164,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1165,3.259385567182e-311
88,DDM,value_scaling,wide,DEoptim,1166,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1167,1.086461877234e-311
88,DDM,value_scaling,wide,DEoptim,1168,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1169,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,1170,38937165744625108e164
88,DDM,value_scaling,wide,DEoptim,1171,2.299832888373e-312
88,DDM,value_scaling,wide,DEoptim,1172,5.38986930906e-312
88,DDM,value_scaling,wide,DEoptim,1173,3.39519326554e-313
88,DDM,value_scaling,wide,DEoptim,1174,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,1175,6.2143495504054e-310
88,DDM,value_scaling,wide,DEoptim,1176,1.37980654311979e-309
88,DDM,value_scaling,wide,DEoptim,1177,8.691694759794e-311
88,DDM,value_scaling,wide,DEoptim,1178,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,1179,30624781402257755e241
88,DDM,value_scaling,wide,DEoptim,1180,5.53e-322
88,DDM,value_scaling,wide,DEoptim,1181,1.2882322110227592e-231
88,DDM,value_scaling,wide,DEoptim,1182,1.26e-321
88,DDM,value_scaling,wide,DEoptim,1183,2.121995796e-314
88,DDM,value_scaling,wide,DEoptim,1184,2.37636899042445e-212
88,DDM,value_scaling,wide,DEoptim,1185,1.26e-321
88,DDM,value_scaling,wide,DEoptim,1186,2.121995796e-314
88,DDM,value_scaling,wide,DEoptim,1187,5e-324
88,DDM,value_scaling,wide,DEoptim,1188,4.2439917074e-314
88,DDM,value_scaling,wide,DEoptim,1189,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,1190,3983826233646889e237
88,DDM,value_scaling,wide,DEoptim,1191,9.775805249112497e-150
88,DDM,value_scaling,wide,DEoptim,1192,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1193,6.406671728058366e-145
88,DDM,value_scaling,wide,DEoptim,1194,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1195,-7886303348890927e288
88,DDM,value_scaling,wide,DEoptim,1196,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1197,-8229186103190533e288
88,DDM,value_scaling,wide,DEoptim,1198,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1199,-9943599874688561e288
88,DDM,value_scaling,wide,DEoptim,1200,-8371160993642713e283
88,DDM,value_scaling,wide,DEoptim,1201,-10286482669862976e288
88,DDM,value_scaling,wide,DEoptim,1202,4.198676383700331e-140
88,DDM,value_scaling,wide,DEoptim,1203,-8371161180752742e283
88,DDM,value_scaling,wide,DEoptim,1204,-10629365383287772e288
88,DDM,value_scaling,wide,DEoptim,1205,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1206,1.2882297539194267e-231
88,DDM,value_scaling,wide,DEoptim,1207,2.4834631584438887e-265
88,DDM,value_scaling,wide,DEoptim,1208,5381511938945022e213
88,DDM,value_scaling,wide,DEoptim,1209,4.778311727729611e-299
88,DDM,value_scaling,wide,DEoptim,1210,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1211,7.291122454141135e-304
88,DDM,value_scaling,wide,DEoptim,1212,1.3449746641435458e-284
88,DDM,value_scaling,wide,DEoptim,1213,2.38536969157e-312
88,DDM,value_scaling,wide,DEoptim,1214,5.38986930906e-312
88,DDM,value_scaling,wide,DEoptim,1215,3.39519326554e-313
88,DDM,value_scaling,wide,DEoptim,1216,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,1217,37550536702031494e183
88,DDM,value_scaling,wide,DEoptim,1218,5.53e-322
88,DDM,value_scaling,wide,DEoptim,1219,1.2882322110227592e-231
88,DDM,value_scaling,wide,DEoptim,1220,1.26e-321
88,DDM,value_scaling,wide,DEoptim,1221,2.121995796e-314
88,DDM,value_scaling,wide,DEoptim,1222,2.37636899042445e-212
88,DDM,value_scaling,wide,DEoptim,1223,1.26e-321
88,DDM,value_scaling,wide,DEoptim,1224,2.121995796e-314
88,DDM,value_scaling,wide,DEoptim,1225,0
88,DDM,value_scaling,wide,DEoptim,1226,4.2439917074e-314
88,DDM,value_scaling,wide,DEoptim,1227,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,1228,8.814429451816308e-280
88,DDM,value_scaling,wide,DEoptim,1229,8.814434003821268e-280
88,DDM,value_scaling,wide,DEoptim,1230,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1231,4.778314266373887e-299
88,DDM,value_scaling,wide,DEoptim,1232,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1233,4.77831426644342e-299
88,DDM,value_scaling,wide,DEoptim,1234,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1235,2.114419085e-314
88,DDM,value_scaling,wide,DEoptim,1236,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1237,4.778314248086561e-299
88,DDM,value_scaling,wide,DEoptim,1238,2.4834631584438887e-265
88,DDM,value_scaling,wide,DEoptim,1239,1.262629603978314e-306
88,DDM,value_scaling,wide,DEoptim,1240,6.835426893652422e-304
88,DDM,value_scaling,wide,DEoptim,1241,6.835426893652422e-304
88,DDM,value_scaling,wide,DEoptim,1242,7.06950466324908e-304
88,DDM,value_scaling,wide,DEoptim,1243,6.8354268934402224e-304
88,DDM,value_scaling,wide,DEoptim,1244,7.070394692792483e-304
88,DDM,value_scaling,wide,DEoptim,1245,6.8354268934402224e-304
88,DDM,value_scaling,wide,DEoptim,1246,7.0828551064001234e-304
88,DDM,value_scaling,wide,DEoptim,1247,6.835426893334123e-304
88,DDM,value_scaling,wide,DEoptim,1248,6.835426893334123e-304
88,DDM,value_scaling,wide,DEoptim,1249,1.390671162214583e-309
88,DDM,value_scaling,wide,DEoptim,1250,680173968138796e236
88,DDM,value_scaling,wide,DEoptim,1251,3.259385549515e-311
88,DDM,value_scaling,wide,DEoptim,1252,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1253,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1254,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1255,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1256,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1257,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1258,3.2258e-319
88,DDM,value_scaling,wide,DEoptim,1259,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1260,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1261,3.25938556719e-311
88,DDM,value_scaling,wide,DEoptim,1262,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1263,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1264,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1265,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1266,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1267,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1268,3.2258e-319
88,DDM,value_scaling,wide,DEoptim,1269,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1270,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1271,3.2593855671916e-311
88,DDM,value_scaling,wide,DEoptim,1272,3.259385567049e-311
88,DDM,value_scaling,wide,DEoptim,1273,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1274,1.0864618772303e-311
88,DDM,value_scaling,wide,DEoptim,1275,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1276,1.086461877231e-311
88,DDM,value_scaling,wide,DEoptim,1277,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1278,3.2259e-319
88,DDM,value_scaling,wide,DEoptim,1279,1.0864618771003e-311
88,DDM,value_scaling,wide,DEoptim,1280,3.259385567182e-311
88,DDM,value_scaling,wide,DEoptim,1281,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1282,1.086461877234e-311
88,DDM,value_scaling,wide,DEoptim,1283,3.2126e-319
88,DDM,value_scaling,wide,DEoptim,1284,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,1285,13290110251174848e232
88,DDM,value_scaling,wide,DEoptim,1286,-8371161056012723e283
88,DDM,value_scaling,wide,DEoptim,1287,1.2882297539194267e-231
88,DDM,value_scaling,wide,DEoptim,1288,2.4834631584438887e-265
88,DDM,value_scaling,wide,DEoptim,1289,5.8898131752124e-310
88,DDM,value_scaling,wide,DEoptim,1290,1.37980654311726e-309
88,DDM,value_scaling,wide,DEoptim,1291,1.385578371671214e-309
88,DDM,value_scaling,wide,DEoptim,1292,5.432309224871e-311
88,DDM,value_scaling,wide,DEoptim,1293,5.432309226136e-312
88,DDM,value_scaling,wide,DEoptim,1294,1.38566325150285e-309
88,DDM,value_scaling,wide,DEoptim,1295,5.432309224871e-311
88,DDM,value_scaling,wide,DEoptim,1296,5.432309226136e-312
88,DDM,value_scaling,wide,DEoptim,1297,1.37980654311726e-309
88,DDM,value_scaling,wide,DEoptim,1298,2.0527694427394237e-289
88,DDM,value_scaling,wide,DEoptim,1299,4676309537588711e165
88,DDM,value_scaling,wide,DEoptim,1300,5.51112680905267e-310
88,DDM,value_scaling,wide,DEoptim,1301,1.95563132403973e-310
88,DDM,value_scaling,wide,DEoptim,1302,1.379806543124848e-309
88,DDM,value_scaling,wide,DEoptim,1303,2.00995441628844e-310
88,DDM,value_scaling,wide,DEoptim,1304,1.379806543124848e-309
88,DDM,value_scaling,wide,DEoptim,1305,1.385387392047497e-309
88,DDM,value_scaling,wide,DEoptim,1306,1.37980654311979e-309
88,DDM,value_scaling,wide,DEoptim,1307,1.385408612005407e-309
88,DDM,value_scaling,wide,DEoptim,1308,1.37980654311979e-309
88,DDM,value_scaling,wide,DEoptim,1309,2.0527694427391904e-289
88,DDM,value_scaling,wide,DEoptim,1310,36104348831910185e212
88,DDM,value_scaling,wide,DEoptim,1311,5267485055784546e155
88,DDM,value_scaling,wide,DEoptim,1312,3.7040477e-317
88,DDM,value_scaling,wide,DEoptim,1313,8.224288e-317
88,DDM,value_scaling,wide,DEoptim,1314,2.78134240537688e-309
88,DDM,value_scaling,wide,DEoptim,1315,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,1316,2.47096527761e-312
88,DDM,value_scaling,wide,DEoptim,1317,5.38986930908e-312
88,DDM,value_scaling,wide,DEoptim,1318,5.38986930908e-312
88,DDM,value_scaling,wide,DEoptim,1319,5.411669500186e-312
88,DDM,value_scaling,wide,DEoptim,1320,5.38986930906e-312
88,DDM,value_scaling,wide,DEoptim,1321,5.411752390646e-312
88,DDM,value_scaling,wide,DEoptim,1322,5.38986930906e-312
88,DDM,value_scaling,wide,DEoptim,1323,5.412912857094e-312
88,DDM,value_scaling,wide,DEoptim,1324,5.38986930905e-312
88,DDM,value_scaling,wide,DEoptim,1325,5.38986930905e-312
88,DDM,value_scaling,wide,DEoptim,1326,5.38986930905e-312
88,DDM,value_scaling,wide,DEoptim,1327,5.562705866225923e-309
88,DDM,value_scaling,wide,DEoptim,1328,60597896791598e220
88,DDM,value_scaling,wide,DEoptim,1329,14362202030101996e145
88,DDM,value_scaling,wide,DEoptim,1330,11723388728960635e198
88,DDM,value_scaling,wide,DEoptim,1331,31061044934086945e159
88,DDM,value_scaling,wide,DEoptim,1332,-572778337367044e236
88,DDM,value_scaling,wide,DEoptim,1333,8.814426911181676e-280
88,DDM,value_scaling,wide,DEoptim,1334,8.814434003821268e-280
88,DDM,value_scaling,wide,DEoptim,1335,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1336,4.778314266373887e-299
88,DDM,value_scaling,wide,DEoptim,1337,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1338,4.77831426644342e-299
88,DDM,value_scaling,wide,DEoptim,1339,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1340,2.1139981567e-314
88,DDM,value_scaling,wide,DEoptim,1341,4.778314248086561e-299
88,DDM,value_scaling,wide,DEoptim,1342,8.8144340403773e-280
88,DDM,value_scaling,wide,DEoptim,1343,8.814434003821268e-280
88,DDM,value_scaling,wide,DEoptim,1344,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1345,4.778314266373887e-299
88,DDM,value_scaling,wide,DEoptim,1346,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1347,4.77831426644342e-299
88,DDM,value_scaling,wide,DEoptim,1348,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1349,2.114062915e-314
88,DDM,value_scaling,wide,DEoptim,1350,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1351,4.778314248086561e-299
88,DDM,value_scaling,wide,DEoptim,1352,8.814434039094632e-280
88,DDM,value_scaling,wide,DEoptim,1353,8.814434003821268e-280
88,DDM,value_scaling,wide,DEoptim,1354,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1355,4.778314266373887e-299
88,DDM,value_scaling,wide,DEoptim,1356,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1357,4.77831426644342e-299
88,DDM,value_scaling,wide,DEoptim,1358,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1359,2.114127673e-314
88,DDM,value_scaling,wide,DEoptim,1360,4.778314248086561e-299
88,DDM,value_scaling,wide,DEoptim,1361,8.814434038453298e-280
88,DDM,value_scaling,wide,DEoptim,1362,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1363,4.778314266930155e-299
88,DDM,value_scaling,wide,DEoptim,1364,2.105417699e-314
88,DDM,value_scaling,wide,DEoptim,1365,7.291122454141135e-304
88,DDM,value_scaling,wide,DEoptim,1366,1.3449746641435458e-284
88,DDM,value_scaling,wide,DEoptim,1367,2.575690379397e-312
88,DDM,value_scaling,wide,DEoptim,1368,5.38986930906e-312
88,DDM,value_scaling,wide,DEoptim,1369,3.39519326554e-313
88,DDM,value_scaling,wide,DEoptim,1370,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,1371,2.152862576517e-312
88,DDM,value_scaling,wide,DEoptim,1372,5.38986930905e-312
88,DDM,value_scaling,wide,DEoptim,1373,5.41241551434e-312
88,DDM,value_scaling,wide,DEoptim,1374,2.12199579097e-313
88,DDM,value_scaling,wide,DEoptim,1375,2.1219957915e-314
88,DDM,value_scaling,wide,DEoptim,1376,5.412747076183e-312
88,DDM,value_scaling,wide,DEoptim,1377,2.12199579097e-313
88,DDM,value_scaling,wide,DEoptim,1378,2.1219957915e-314
88,DDM,value_scaling,wide,DEoptim,1379,5.38986930905e-312
88,DDM,value_scaling,wide,DEoptim,1380,5.414239104474e-312
88,DDM,value_scaling,wide,DEoptim,1381,5.38986930908e-312
88,DDM,value_scaling,wide,DEoptim,1382,5.38986930908e-312
