participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.411658342800415,93
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.296923432917154,94
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.18169599428986,95
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.06597531296257,96
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.949760606200016,97
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.83305102282588,98
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.715845643503215,99
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.59814348095918,100
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.47994348015451,101
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.36124451839926,102
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.242045405415794,103
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.122344883349825,104
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.00214162673018,105
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.88143424237789,106
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.76022126926555,107
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.638501178326756,108
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.516272372216555,109
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.39353318502278,110
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.27028188192845,111
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.1465166588256,112
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.022235641880094,113
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.89743688704776,114
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.772118379541226,115
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.64627803324732,116
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.519913690094874,117
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.393023119372316,118
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.2656040169942,119
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.13765400471669,120
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.00917062930079,121
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.880151361622488,122
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.75059359572945,123
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.620494647842584,124
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.489851755301903,125
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.35866207545518,126
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.226922684488528,127
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.094630576196938,128
