participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DFT_CRT,value_scaling_t0,wide,DEoptim,988,5.052320940060737e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,989,5.488812345587408e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,990,3.3702583526742626e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,991,5.498101009782087e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,992,1.8932465709344232e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,993,6.449425890648028e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,994,8.411497598705291e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,995,4.894231245757531e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,996,7.090092481255788e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,997,7.410425776330395e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,998,2.6701937387040436e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,999,4.506203244915682e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1000,4263442416816553e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1001,1.147839930922494e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1002,1.794537146037974e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1003,5.488812345587406e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1004,3.3702583526742626e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1005,5.498101009782087e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1006,8.579847614011433e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1007,6.449425891094072e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1008,7671271985282857e136
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1009,1.1490581190856763e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1010,4.259418166765855e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1011,4.257521688567133e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1012,7.108813588339002e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1013,18942346629521685e198
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1014,17105018144650006e240
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1015,5.14260712758836e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1016,9.157837471316752e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1017,2118166595591279e270
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1018,7.42914688356655e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1019,1415309041119813e146
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1020,1.1485650810192843e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1021,4.259428882163644e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1022,6670982989156401e136
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1023,1.1490581190856763e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1024,4.259418166765855e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1025,4.257521688567133e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1026,4.259350468393398e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1027,7.283712139079958e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1028,5249672145286667e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1029,1.4796767251341754e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1030,8.611125603742336e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1031,1.3927468634756408e-142
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1032,4.263975661936493e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1033,3984507164173735e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1034,8.37145987700727e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1035,4.506060999887456e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1036,3762022704451281e184
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1037,8.371469652803646e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1038,4.506060971247719e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1039,4.506055902407716e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1040,4.5060656782040796e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1041,4.312649065627135e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1042,4088103933645383e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1043,5.186813549673559e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1044,1.109791606824138e-47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1045,5.229979425973655e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1046,4.5060731523599773e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1047,5285558055301086e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1048,2.2153793820290736e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1049,1.4475149452406083e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1050,5818423473800337e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1051,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1052,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1053,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1054,1.172335296212947e-47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1055,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1056,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1057,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1058,6.7727677359965404e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1059,2.1823106178273793e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1060,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1061,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1062,6.129092599390065e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1063,7.108872091706774e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1064,7893303014413662e150
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1065,4.316296763235406e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1066,3.861401571037509e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1067,1.1493046381149876e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1068,1.14955115714775e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1069,1.1497976761807465e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1070,8.051092371285524e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1071,9.42868864207806e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1072,1.451871017840691e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1073,7.434259568978669e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1074,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1075,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1076,4.506186216000951e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1077,1.3043987584689141e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1078,8.371464764905394e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1079,4.506212994355295e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1080,1.5765143032030427e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1081,8.371474540701757e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1082,8.371479428599936e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1083,1.1497976761807503e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1084,8.051092371285524e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1085,9.42868864207806e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1086,1.451871017840691e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1087,8.07238443314031e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1088,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1089,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1090,4.506186216000951e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1091,1.5763103874384174e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1092,8.371464764905391e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1093,3151318853771983e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1094,1.4518710413021414e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1095,6.217029227770868e-48
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1096,4.074392246994856e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1097,2.6701937380230106e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1098,4.5062204193860503e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1099,6077806797299741e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1100,1.147839930922494e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1101,1.4844115913654665e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1102,5.488812345587408e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1103,3.3702583526742626e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1104,5.498101009782087e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1105,4.408058177061433e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1106,6.449425891095238e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1107,7671271985282857e136
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1108,1.1490581190856763e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1109,4.259418166765855e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1110,4.257521688567133e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1111,6.474403507552857e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1112,18942346629521685e198
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1113,17105018144650006e240
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1114,5.14260712758836e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1115,2.5245570336481534e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1116,21181666177672053e269
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1117,7.42914688356655e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1118,1415309041119813e146
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1119,1.1485650810192843e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1120,4.257575099542484e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1121,6670982989156401e136
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1122,1.1490581190856763e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1123,4.259418166765855e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1124,4.257521688567133e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1125,5.346127299652479e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1126,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1127,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1128,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1129,4.438601063462693e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1130,2.1823014829277362e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1131,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1132,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1133,6.129092599390065e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1134,5.826287666060573e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1135,3925523001091327e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1136,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1137,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1138,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1139,7.097083605315057e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1140,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1141,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1142,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1143,1.5771117870548608e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1144,2.182306063772009e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1145,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1146,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1147,6.129092599390065e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1148,7.753292626006372e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1149,7893303014413662e150
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1150,4.316296763235406e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1151,3.861401571037509e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1152,1.1493046381149876e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1153,1.14955115714775e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1154,2.6701937736016517e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1155,4.506203244915682e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1156,4263442416816553e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1157,1.147839930922494e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1158,3.8948864738354396e-33
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1159,5.488812345587406e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1160,3.3702583526742626e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1161,5.498101009782087e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1162,6.726162989900868e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1163,6.449425890646863e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1164,8.411497598705291e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1165,4.894231245757531e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1166,7.090092481255788e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1167,7.410425776330395e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1168,4.5060756064116374e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1169,4.312649065627135e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1170,4088103933645383e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1171,5.186813549673559e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1172,3.537913460020004e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1173,5.229979425973397e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1174,4.5060731523599773e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1175,5285558055301086e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1176,2.2153793820290736e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1177,1.4475149167539042e-57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1178,5818423473800337e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1179,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1180,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1181,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1182,7.097083605315057e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1183,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1184,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1185,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1186,1.0331750660577598e-47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1187,2.182307197743086e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1188,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1189,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1190,6.129092599390065e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1191,5.826287666060573e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1192,3925523001091327e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1193,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1194,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1195,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1196,7.097083605315057e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1197,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1198,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1199,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1200,8.54843469931183e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1201,2.1823094793397308e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,6.129092599390065e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,5.18687232018183e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,3925523001091327e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,6.355242375177573e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,8.371484316498127e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,1.1500441952169737e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,4.318111493510518e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,4.048413199610534e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,5815614583008863e279
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,5.158082040838721e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,8.371454989109036e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,2.20873284916061e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,1.8291796690406346e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,800801576850327e145
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,8.411497143006805e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,4.894231245757531e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,7.090092481255788e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,7.410425776330395e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,7.730759071858025e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,1.7499385315670154e-33
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,11451137975065735e227
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,8.371445498970012e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,8.98064818366436e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,1.148072340266789e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,5.808759300710341e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,4.3062777922162335e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,3.860616116082696e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,1.148811600049224e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,37634503646130415e183
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,8.371469652803646e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,4.506060971247719e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,4.506055902407716e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,4.259410856042564e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,7.283712139079958e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,5249672145286667e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,1.4796767251341754e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,1.0401454016361986e-42
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,1.3927468634875272e-142
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,4.263975661936493e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,3984507164173735e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,8.37145987700727e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,4.5060706993112835e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,5381512235207632e213
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,9.48643569367367e-53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,7.856272516837054e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,7.870608711480654e-77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,5.158082142023478e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,8.371484316498125e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,1.1500441952169737e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,4.318111493510518e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,4.852719072964914e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,5811882223059704e279
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,5.158082040838721e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,8.371454989109036e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,2.20873284916061e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,7.114431264590978e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,5248133214046303e149
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,8.4114976920586235e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,4.894231245757531e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,7.090092481255788e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,7.410425776330395e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,2.6701937210851786e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,4.506203244915682e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,4263442416816553e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,1.147839930922494e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,2.1766478727932897e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,5.488812345587398e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,3.3702583526742626e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,5.498101009782087e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,7.468004220038352e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,6.449425891094364e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,3512779733465568e136
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,1.1490581190856763e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,4.259418166765855e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,4.257521688567133e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,4.2648368078715526e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,9.968639408524333e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,5331796576433915e213
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,1.4796767251341776e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,5.642350479526447e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,1.3927468634759205e-142
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,4.263975661936493e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,3984507164173735e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,8.37145987700727e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,4.5060756540364894e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,30882938249507892e246
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,9.486435693673637e-53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,7.856272516837054e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,7.870608711480654e-77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,5.158082142023478e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,8.371484316498125e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,1.1500441952169737e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,4.318111493510518e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,4.249489667949129e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,5808144837886465e279
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,5.158082040838721e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,8.371454989109036e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,2.20873284916061e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,5.930497801187402e-38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,5248133214046303e149
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,8.4114976920586235e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,4.894231245757531e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,7.090092481255788e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,7.410425776330395e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,7.730759071708858e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,1.7499384912320404e-33
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,1143656011932e231
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,8.371445498970012e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,1.485081021075071e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,1.148072340266789e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,5.808759300710341e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,4.3062777922162335e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,3.660325102698549e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,1.1488116000491097e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,37550536702031604e183
