participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.70840557901834,102
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.595343000453425,103
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.481802456739295,104
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.36778218181196,105
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.25328034223915,106
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.13829503688798,107
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.022824296543575,108
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.90686608347906,109
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.790418290976646,110
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.67347874279971,111
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.556045192616,112
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.4381153233713,113
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.31968674661357,114
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.20075700176688,115
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.081323555354714,116
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.961383800172015,117
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.840935054405385,118
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.71997456070034,119
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.598499485175196,120
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.476506916380195,121
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.35399386420115,122
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.230957258706205,123
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.10739394893457,124
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.983300701625947,125
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.85867419988903,126
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.73351104180773,127
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.607807738983137,128
