participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.86112746633077,69
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.8204458053236,70
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.77987991286925,71
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.739427754775434,72
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.699087359403975,73
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.65885681491795,74
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.61873426668535,75
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.57871791482853,76
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.53880601190956,77
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.49899686074183,78
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.45928881232001,79
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.419680263860435,80
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.3801696569442,81
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.34075547575736,82
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.301436245420966,83
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.262210530406264,84
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.22307693302895,85
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.18403409201833,86
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.14508068115644,87
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.10621540798295,88
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.06743701256219,89
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.028744266308394,90
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.990135970866056,91
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.95161095704197,92
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.91316808378625,93
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.87480623721944,94
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.836524329703224,95
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.79832129895243,96
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.76019610718588,97
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.722147740314135,98
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.68417520716223,99
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.64627753872534,100
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.60845378745599,101
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.570703026580766,102
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.53302434944549,103
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.495416868886984,104
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.45787971663036,105
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.420412042710524,106
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.38301301491656,107
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.34568181825811,108
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.30841765445254,109
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.27121974143188,110
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.23408731286867,111
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.197019617719846,112
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.16001591978773,113
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.123075497297435,114
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.08619764248979,115
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.049381661229354,116
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.01262687262653,117
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.975932608673304,118
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.939298213892,119
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.9027230449966,120
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.86620647056567,121
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.829747870727005,122
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.793346636852895,123
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.757002171266066,124
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.720713886955394,125
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.68448120730132,126
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.648303565810465,127
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.61218040585906,128
