participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.07574219428767,102
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.026171106349956,103
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.97679282933564,104
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.927604959004775,105
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.87860514426881,106
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.829791085523446,107
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.78116053304855,108
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.73271128547229,109
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.68444118829655,110
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.636348132479604,111
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.588430053074966,112
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.540684927921944,113
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.493110776387056,114
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.44570565815264,115
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.39846767205153,116
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.35139495494472,117
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.304485680640944,118
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.257738058855594,119
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.2111503342077,120
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.16472078525288,121
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.11844772355086,122
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.07232949276638,123
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.02636446780136,124
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.98055105395743,125
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.934887686127595,126
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.88937282801552,127
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.84400497138149,128
