participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03752834575546,102
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.0368359248425,103
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03615013470007,104
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.035470848981944,105
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03479794492417,106
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.034131303210884,107
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.0334708078463,108
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03281634603253,109
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03216780805312,110
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03152508716154,111
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03088807947515,112
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03025668387333,113
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02963080190052,114
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02901033767325,115
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02839519779131,116
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02778529125254,117
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02718052937154,118
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02658082570153,119
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.025986095959645,120
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.025396257955215,121
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.024811231521,122
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02423093844732,123
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02365530241885,124
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.023084248953715,125
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02251770534533,126
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02195560060637,127
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02139786541484,128
