participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.388492411760616,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.25896376443024,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.12489308616832,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.986140154803685,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.84255758104373,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.69399023168136,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.54027459506098,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.38123808146303,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.21669824994961,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.04646195189506,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.870324379864236,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.688068008645416,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.49946141302987,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.30425794427579,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.10219424399951,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.89298857037241,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.6763389068066,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.45192081757655,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.21938500778001,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.978354536340415,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.7284216199427,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.469143952272983,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.20004044590943,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.9205862826224,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.63020713025096,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.328272348773222,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.01408696197853,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.686882110520934,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.345803621774216,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.989898224239123,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.618096788281047,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.229193774538896,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.82182179227517,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.394419775449748,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.945192717315347,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.47206007434247,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.97258871036444,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.443904357121987,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.882572597632308,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.284435588534862,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.644382753855,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.95601986601431,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.211175947072043,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.399139849065016,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.505421964994213,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.509625665475895,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.38150530069789,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.07290073148349,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.498729222138799,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.481132350653455,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,10.500271414015067,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
