participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.30358828526383,41
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.259843508253546,42
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.21665904759302,43
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.174014921458536,44
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.13189229600041,45
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.0902733954792,46
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.04914142122741,47
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.00848047840178,48
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.96827550963097,49
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.928512234782744,50
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.88917709617596,51
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.850257208647974,52
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.811740313963135,53
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77361473910996,54
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.735869358089936,55
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69849355684796,56
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.66147720103421,57
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62481060632419,58
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58848451105281,59
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.55249005094641,60
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.51681873575985,61
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.481462427645845,62
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.44641332110293,63
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.411663924363175,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.377207042095684,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.34303575931427,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.309143426388324,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.27552364506606,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.24217025542799,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.20907732369609,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.17623913083107,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.14365016185683,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.11130509585576,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.079198796584585,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.04732630366431,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01568282430173,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.98426372550426,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95306452675256,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.922080893098276,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.891308628657576,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.86074367047283,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.83038208271758,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.80022005122131,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.770253878293126,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.74047997782453,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.710894870652936,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.681495180169556,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.652277628155744,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.62323903083385,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.59437629511886,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.56568641505888,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.53716646845251,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50881361363315,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48062508640965,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.45259819715452,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.42473032803094,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.39701893035074,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.36946152205555,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.34205568531471,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.314799064232915,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.28768936266167,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.26072434210912,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.23390181974251,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.20721966647881,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.180675805158195,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.15426820879663,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.127994898912924,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.101853943926876,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.07584345762448,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.0499615976869,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.02420656428021,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99857659870265,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.97306998208646,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.947685034152116,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.92242011201172,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.89727360901985,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87224395366917,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.84732960852878,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.82252906922346,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.79784086345176,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.77326355004118,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.748795718038636,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.72443598583489,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.70018300032124,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.676035436076745,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.65199199458543,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.628051403481194,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.60421241581994,128
