participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.214981680172706,102
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.20078241576626,103
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.18664890074658,104
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.17258019922921,105
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.15857539741358,106
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.14463360285877,107
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.130753943789855,108
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.11693556843283,109
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.103177644376785,110
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.089479357962155,111
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.07583991369352,112
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.06225853367591,113
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.04873445707334,114
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.0352669395888,115
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.02185525296425,116
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.008498684500005,117
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.9951965365925,118
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.98194812628951,119
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.968752784862275,120
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.95560985739335,121
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.94251870237982,122
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.929478691351015,123
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.9164892085003,124
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.903549650329865,125
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.890659425308435,126
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.87781795354109,127
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.865024666450765,128
