participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.02247706381321,102
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.97327836713941,103
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.92433592159943,104
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.87564603580447,105
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.82720510624729,106
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.77900961440226,107
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.7310561239475,108
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.68334127810227,109
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.635861797074575,110
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.58861447561285,111
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.54159618065687,112
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.49480384908299,113
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.44823448553906,114
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.40188516036474,115
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.355753007593286,116
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.3098352230304,117
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.264129062407406,118
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.218631839604406,119
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.173340924940824,120
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.12825374352987,121
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.083367773694214,122
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.03868054544006,123
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.994189638986978,124
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.949892683351113,125
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.9057873549793,126
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.86187137643194,127
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.81814251511259,128
