participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.1736133284996,93
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.13069592214116,94
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.0876686710495,95
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.04453183280594,96
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.001285653598956,97
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.957930368512905,98
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.91446620180429,99
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.87089336716671,100
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.82721206798468,101
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.78342249757728,102
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.73952483943163,103
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.695519267426846,104
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.6514059460492,105
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.607185030598444,106
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.562856667385994,107
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.51842099392513,108
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.473878139113815,109
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.42922822341021,110
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.38447135900139,111
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.33960764996532,112
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.29463719242678,113
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.24956007470692,114
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.204376377467305,115
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.15908617384825,116
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.11368952960183,117
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.068186503219806,118
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.02257714605664,119
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.97686150244777,120
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.93103960982327,121
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.88511149881738,122
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.83907719337346,123
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.792936710845254,124
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.74669006209412,125
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.70033725158239,126
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.653878277463406,127
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.607313131667624,128
