participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.61300784966983,69
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.50943673869604,70
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.40447149311895,71
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.29810308840583,72
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.190322136216054,73
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.08111887752788,74
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.97048317527986,75
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.85840450651334,76
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.744871954000175,77
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.62987419733922,78
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.51339950350251,79
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.395435716810624,80
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.275970248315005,81
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.15499006456278,82
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.03248167571771,83
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.908431123008405,84
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.782823965473355,85
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.65564526596892,86
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.52687957640435,87
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.39651092216518,88
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.264522785682836,89
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.130898089105614,90
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.9956191760223,91
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.858667792186125,92
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.72002506518295,93
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.579671482982704,94
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.43758687130901,95
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.29375036975619,96
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.148140406578264,97
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.000734672067296,98
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.85151009043325,99
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.70044279008949,100
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.54750807224105,101
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.39268037766357,102
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.235933251552595,103
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.077239306312364,104
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.91657018214184,105
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.75389650526482,106
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.58918784363659,107
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.42241265994574,108
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.25353826171381,109
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.08253074827719,110
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.90935495441742,111
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.733974390383175,112
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.55635117802506,113
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.376445982736676,114
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.19421794086721,115
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.00962458223814,116
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.822621747360444,117
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.63316349890883,118
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.44120202696482,119
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.24668754748984,120
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.04956819343414,121
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.849789897823975,122
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.647296268098803,123
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.44202845089088,124
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.23392498634941,125
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.022921651010403,126
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.808951288097727,127
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.591943624011122,128
