participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.25019572301088,102
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.23024639162738,103
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.210453619810412,104
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.19081465625649,105
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.171326823781385,106
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.151987516643814,107
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.132794197989515,108
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.113744397409658,109
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.094835708607505,110
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.076065787167188,111
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.057432348419688,112
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.03893316540072,113
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.020566066895825,114
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.002328935568215,115
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.984219706165284,116
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.966236363799666,117
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.94837694230119,118
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.930639522636366,119
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.913022231391842,120
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.89552323931893,121
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.878140759936297,122
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.860873048187695,123
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.843718399152618,124
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.826675146807037,125
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.80974166283203,126
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.792916355467984,127
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.776197668412472,128
