participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DFT_CRT,value_scaling_t0,wide,DEoptim,912,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,913,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,914,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,915,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,916,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,917,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,918,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,919,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,920,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,921,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,922,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,923,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,924,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,925,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,926,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,927,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,928,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,929,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,930,394.41076428078503
87,DFT_CRT,value_scaling_t0,wide,DEoptim,931,394.41023269314303
87,DFT_CRT,value_scaling_t0,wide,DEoptim,932,394.41023269314303
87,DFT_CRT,value_scaling_t0,wide,DEoptim,933,394.41023269314303
87,DFT_CRT,value_scaling_t0,wide,DEoptim,934,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,935,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,936,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,937,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,938,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,939,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,940,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,941,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,942,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,943,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,944,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,945,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,946,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,947,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,948,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,949,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,950,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,951,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,952,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,953,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,954,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,955,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,956,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,957,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,958,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,959,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,960,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,961,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,962,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,963,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,964,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,965,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,966,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,967,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,968,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,969,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,970,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,971,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,972,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,973,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,974,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,975,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,976,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,977,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,978,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,979,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,980,394.4102043771868
87,DFT_CRT,value_scaling_t0,wide,DEoptim,981,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,982,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,983,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,984,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,985,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,986,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,987,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,988,394.41018796971866
87,DFT_CRT,value_scaling_t0,wide,DEoptim,989,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,990,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,991,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,992,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,993,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,994,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,995,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,996,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,997,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,998,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,999,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1000,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1001,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1002,394.41014150505407
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1003,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1004,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1005,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1006,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1007,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1008,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1009,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1010,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1011,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1012,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1013,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1014,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1015,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1016,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1017,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1018,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1019,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1020,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1021,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1022,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1023,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1024,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1025,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1026,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1027,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1028,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1029,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1030,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1031,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1032,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1033,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1034,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1035,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1036,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1037,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1038,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1039,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1040,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1041,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1042,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1043,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1044,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1045,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1046,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1047,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1048,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1049,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1050,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1051,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1052,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1053,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1054,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1055,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1056,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1057,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1058,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1059,394.41009748626357
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1060,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1061,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1062,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1063,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1064,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1065,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1066,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1067,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1068,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1069,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1070,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1071,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1072,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1073,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1074,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1075,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1076,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1077,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1078,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1079,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1080,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1081,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1082,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1083,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1084,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1085,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1086,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1087,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1088,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1089,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1090,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1091,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1092,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1093,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1094,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1095,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1096,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1097,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1098,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1099,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1100,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1101,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1102,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1103,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1104,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1105,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1106,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1107,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1108,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1109,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1110,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1111,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1112,394.4100913178552
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1113,394.41008578976067
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1114,394.41008578976067
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1115,394.41008578976067
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1116,394.41008578976067
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1117,394.41008578976067
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1118,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1119,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1120,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1121,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1122,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1123,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1124,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1125,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1126,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1127,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1128,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1129,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1130,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1131,394.41006884999587
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1132,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1133,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1134,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1135,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1136,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1137,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1138,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1139,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1140,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1141,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1142,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1143,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1144,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1145,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1146,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1147,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1148,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1149,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1150,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1151,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1152,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1153,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1154,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1155,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1156,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1157,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1158,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1159,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1160,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1161,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1162,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1163,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1164,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1165,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1166,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1167,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1168,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1169,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1170,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1171,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1172,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1173,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1174,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1175,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1176,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1177,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1178,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1179,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1180,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1181,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1182,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1183,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1184,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1185,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1186,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1187,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1188,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1189,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1190,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1191,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1192,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1193,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1194,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1195,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1196,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1197,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1198,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1199,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1200,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1201,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,0
