participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.92455657279788,61
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.82985410441205,62
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.734693616038335,63
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.639076580904984,64
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.54300435769879,65
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.44647819440085,66
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.34949923187158,67
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.25206850720197,68
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.15418695684729,69
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.055855419557595,70
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.95707463911852,71
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.85784526691427,72
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.75816786432413,73
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.65804290496256,74
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.557470776772725,75
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.456451783981315,76
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.354986148923494,77
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.25307401374466,78
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.1507154419858,79
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.04791042005921,80
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.94465885861954,81
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.84096059383593,82
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.73681538857003,83
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.63222293346419,84
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.52718284794437,85
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.42169468114096,86
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.31575791273185,87
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.20937195371019,88
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.10253614708042,89
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.995249768485024,90
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.88751202676463,91
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.77932206445388,92
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.670678958214886,93
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.56158171921082,94
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.45202929342055,95
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.34202056189694,96
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.23155434096947,97
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.12062938239302,98
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.0092443734437,99
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.89739793696311,100
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.78508863135155,101
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.672314950511456,102
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.55907532374173,103
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.44536811558301,104
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.33119162561539,105
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.216544088207925,106
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.10142367222124,107
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.9858284806627,108
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.86975655029477,109
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.75320585119629,110
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.63617428627695,111
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.518659690744535,112
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.400659831525026,113
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.28217240663482,114
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.16319504450553,115
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.043725303259706,116
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.923760669938375,117
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.803298559678325,118
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.68233631483958,119
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.560871204081764,120
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.43890042138832,121
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.316421085038215,122
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.1934302365234,123
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.069924839411385,124
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.945901778151438,125
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.821357856823244,126
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.696289797826406,127
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.57069424050941,128
