participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.9093993067411,93
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.892660615454986,94
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.87602199118846,95
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.859481785074166,96
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.84303839226043,97
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.826690250295634,98
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.8104358375881,99
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.79427367193649,100
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.778202309127536,101
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.762220341596816,102
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.74632639714948,103
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.730519137737545,104
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.7147972582908,105
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.69915948559847,106
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.683604577238995,107
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.6681313205552,108
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.65273853167319,109
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.637425054561675,110
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.6221897601308,111
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.60703154536761,112
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.59194933250704,113
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.57694206823603,114
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.56200872292966,115
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.54714828991759,116
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.532359784779146,117
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.51764224466616,118
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.50299472765168,119
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.48841631210383,120
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.4739060960834,121
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.45946319676411,122
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.44508674987463,123
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.43077590916119,124
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.416529845869974,125
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.40234774824841,126
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.38822882106459,127
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.37417228514375,128
