participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.696682860325936,93
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.49217749489344,94
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.286316448152206,95
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.079083318626452,96
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.870461098593537,97
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.660432151805278,98
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.448978189817684,99
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.236080246838696,100
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.021718652995716,101
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.805873005915878,102
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.588522140502704,103
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.369644096781684,104
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.14921608567648,105
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.927214452563813,106
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.70361463844191,107
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.478391138530828,108
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.2515174581065,109
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.02296606535083,110
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.792708340978557,111
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.56071452437886,112
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.326953655981956,113
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.09139351553264,114
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.85400055591897,115
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.614739832167523,116
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.37357492517533,117
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.130467859701294,118
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.885379016088034,119
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.638267035124883,120
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.389088715395907,121
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.137798902380254,122
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.884350368485507,123
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.628693683095477,124
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.37077707160156,125
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.110546262256776,126
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.84794431954391,127
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.582911462577734,128
