participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.637960572275933,69
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.50236823204371,70
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.367814625798196,71
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.234282386077695,72
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.101754674429994,73
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.970215158067873,74
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.83964798786057,75
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.710037777568093,76
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.581369584232224,77
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.453628889645625,78
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.326801582826736,79
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.200873943433628,80
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.075832626055114,81
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.95166464532289,82
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.828357361791458,83
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.70589846853816,84
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.584275978437756,85
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.463478212070555,86
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.34349378622486,87
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.224311602958547,88
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.10592083918609,89
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.988310936760374,90
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.871471593020253,91
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.755392751777233,92
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.640064594716304,93
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.525477533187512,94
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.411622200366264,95
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.298489443762893,96
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.1860703180612,97
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.074356078269346,98
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.963338173165674,99
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.85300823902427,100
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.74335809360553,101
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.634379730397686,102
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.526065313097078,103
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.418407170314342,104
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.311397790495633,105
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.20502981704794,106
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.099296043658452,107
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.99418940979859,108
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.889702996403624,109
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.785830021719537,110
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.682563837309207,111
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.579897924210215,112
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.477825889237458,113
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.37634146142377,114
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.275438488592105,115
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.175110934053464,116
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.075352873424727,117
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.976158491561325,118
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.877522079599284,119
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.779438032102195,120
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.681900844308128,121
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.584905109472803,122
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.4884455163041,123
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.392516846484742,124
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.29711397227897,125
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.202231854219992,126
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.107865538874545,127
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.014010156681802,128
