participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.30457695627919,61
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.261174136165565,62
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.21761369853548,63
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.17389663013292,64
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.130023877115505,65
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.085996346757746,66
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.0418149090532,67
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.99748039822215,68
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.952993614132346,69
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.908355323638176,70
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.863566261844674,71
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.81862713330085,72
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.77353861312748,73
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.72830134808371,74
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.68291595757635,75
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.63738303461546,76
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.59170314672018,77
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.545876836777104,78
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.49990462385508,79
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.453787003978285,80
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.407524450860606,81
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.36111741660346,82
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.31456633235936,83
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.267871608962764,84
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.22103363753074,85
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.17405279003478,86
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.126929419845304,87
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.079663862250605,88
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.0322564349515,89
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.98470743853299,90
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.93701715691433,91
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.88918585777829,92
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.84121379298109,93
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.793101198943724,94
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.74484829702581,95
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.696455293882515,96
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.647922381806005,97
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.599249739051366,98
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.55043753014858,99
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.50148590620049,100
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.452395005168036,101
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.403164952142824,102
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.35379585960791,103
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.304287827687524,104
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.25464094438555,105
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.20485528581409,106
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.15493091641193,107
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.10486788915369,108
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.05466624574975,109
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.004326016837844,110
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.953847222165884,111
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.90322987076743,112
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.852473961128965,113
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.80157948135008,114
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.75054640929673,115
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.699374712747534,116
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.64806434953353,117
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59661526767196,118
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.54502740549368,119
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.49330069176498,120
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.44143504580366,121
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.38943037758987,122
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.33728658787153,123
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.285003568264926,124
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.23258120135021,125
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.18001936076244,126
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.12731791127784,127
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.07447670889586,128
