participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.83010234079036,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.8002842344914,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.77086750989452,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.741837569369764,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71318066397481,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.684883826452584,46
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.65693481085278,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62932203799601,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.602034546105855,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57506194602419,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.548394380501456,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.52202248711875,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.49593736445493,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.47013054115822,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.444593947625044,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.419319890022315,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.39430102642154,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.36953034483889,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.34500114299908,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.320707009660964,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.29664180736019,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.272799656440256,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.249174920256465,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.22576219144959,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.202556279196315,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.179552197353104,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15674515341846,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.134130538245515,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.11170391644406,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.08946101741606,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.06739772697482,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.04551007950199,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.0237942506009,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.002246550208504,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.98086341613153,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.95964140797536,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.93857720143712,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91766758293635,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.89690944455966,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.876299779296964,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.85583567654912,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.83551431788841,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.815332973054886,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.79528899617234,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.77537982216979,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.75560296339505,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.735956006407534,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.71643660893944,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.69704249701416,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.677771462212505,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.65862135907737,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.639590102648384,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.6206756661189,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.601876078607816,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.583189423039435,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5646138341253,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.546147496441634,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.527788642597464,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.50953555148779,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.49138654662732,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.47333999456029,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.45539430334193,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.43754792108794,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.41979933458831,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.40214706798163,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38458968148748,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.36712577019278,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.349753962890475,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.332472920966815,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.31528133733558,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.29817793541613,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.28116146815385,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.26423071708019,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.24738449141084,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2306216271799,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.21394098640856,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.1973414563062,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.18082194850294,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.16438139831173,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.148018764018715,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.13173302620065,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.11552318706804,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.09938826983283,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.083327318099556,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.06733939527895,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.05142358402288,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.03557898567992,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.019804719770114,128
