participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.28221485657929,69
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.188178812923404,70
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.0937426072021,71
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.99890700739918,72
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.90367270217838,73
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.80804030302892,74
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.712010346277324,75
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.61558329497378,76
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.51875954066057,77
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.42153940502905,78
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.32392314147212,79
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.22591093653738,80
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.127502911286754,81
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.0286991225676,82
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.92949956419954,83
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.82990416808162,84
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.72991280522379,85
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.62952528670585,86
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.528741364567985,87
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.42756073263517,88
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.32598302727917,89
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.2240078281202,90
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.12163465867096,91
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.018862986925484,92
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.915692225894496,93
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.81212173408968,94
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.708150815958525,95
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.60377872227118,96
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.49900465046124,97
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.393827744921495,98
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.28824709725641,99
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.182261746491854,100
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.07587067924385,101
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.969072829846844,102
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.8618670804427,103
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.75425226103083,104
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.646227149480765,105
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.53779047150716,106
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.42894090060824,107
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.31967705796808,108
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.20999751232291,109
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.09990077979221,110
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.98938532367438,111
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.87844955420765,112
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.767091828296174,113
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.6553104492013,114
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.54310366619834,115
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.430469674198555,116
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.31740661333641,117
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.20391256852186,118
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.08998556895775,119
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.975623587621584,120
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.8608245407118,121
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.745586287058146,122
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.62990662749538,123
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.513783304200246,124
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.397213999991045,125
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.280196337589054,126
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.16272787884138,127
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.044806123904486,128
