participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.23949649052281,102
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.071074645740337,103
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.904534194463436,104
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.739862941542233,105
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.577048891264983,106
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.41608024162083,107
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.256945378770906,108
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.099632871717839,109
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.944131467164475,110
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.790430084552883,111
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.638517811275428,112
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.488383898049976,113
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.3400177544517025,114
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.1934089445945615,115
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.048547182955516,116
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.905422330335245,117
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.764024389949265,118
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.624343503643615,119
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.486369948229707,120
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.35009413193308,121
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.21550659095103,122
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.082597986114512,123
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.951359099649594,124
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.821780832034357,125
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.693854198946907,126
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.567570328300732,127
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.44292045736352,128
