participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.452827923615644,61
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.33400697818579,62
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.21582086377949,63
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.09825654044081,64
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.981301439244056,65
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.864943438326005,66
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.749170840482286,67
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.63397235220381,68
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.519337064040958,69
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.4052544321935,70
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.29171426123334,71
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.17870668787532,72
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.066222165718997,73
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.95425145089062,74
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.84278558852114,75
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.731815900000516,76
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.621333970954794,77
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.51133163989554,78
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.401800987496365,79
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.292734326454074,80
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.18412419189587,81
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.075963332296784,82
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.968244700874248,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.860961447429354,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.75410691060666,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.647674610546222,86
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.541658241903846,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.43605166721696,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.330848910595265,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.226044151716998,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.121631720112475,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.017606089718356,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.91396187368707,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.810693819436572,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.707796803927156,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.605265829152575,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.503096017833293,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.401282609301422,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.2998209555664,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.19870651755186,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.097934861495023,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.997501655499324,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.89740266623298,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.79763375576562,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.698190878535986,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.59907007844413,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.50026748606184,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.401779315955533,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.303601864115784,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.205731505488767,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.108164691604227,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.010897948295675,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.9139278735083,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.817251135190567,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.720864469265443,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.62476467767773,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.52894862651407,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.43341324419203,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.338155519715556,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.24317250099352,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.14846129321864,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.054019057304398,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.959843008376918,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.86593041431998,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.77227859437036,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.678884917761945,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.585746802415994,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.492861713676046,128
