participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.504568940575886,102
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.503998331729086,103
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50343318440465,104
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50287339456141,105
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50231886110767,106
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50176948579069,107
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50122517309118,108
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50068583012286,109
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.500151366536436,110
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49962169442801,111
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.499096728251565,112
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.498576384735266,113
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.498060582801486,114
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49754924349052,115
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.497042289887084,116
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.496539647050476,117
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.4960412419476,118
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.495547003388495,119
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.495056861964905,120
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.494570749991276,121
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49408860144817,122
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49361035192794,123
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.493135938582675,124
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.4926653000742,125
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.492198376526076,126
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.4917351094775,127
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49127544183892,128
