participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_scaling,wide,DEoptim,1114,1.4475149071841512e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1115,31513471235334156e217
19,DFT_CRT,time_scaling,wide,DEoptim,1116,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1117,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,1118,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,1119,2.670193773055472e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1120,4.506203244915682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1121,4263442416816553e165
19,DFT_CRT,time_scaling,wide,DEoptim,1122,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1123,1.831549048859191e-76
19,DFT_CRT,time_scaling,wide,DEoptim,1124,5.488812345587407e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1125,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1126,11415632497365939e227
19,DFT_CRT,time_scaling,wide,DEoptim,1127,3.380400668379324e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1128,1.4475149261567427e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1129,20264675274972964e251
19,DFT_CRT,time_scaling,wide,DEoptim,1130,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1131,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1132,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1133,7.097083605315057e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1134,3982572371306514e231
19,DFT_CRT,time_scaling,wide,DEoptim,1135,8.371489204396376e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1136,4.506217844961051e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1137,3.6715247465535903e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1138,2.1823094837174583e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1139,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1140,22540560371959833e158
19,DFT_CRT,time_scaling,wide,DEoptim,1141,2.2087329429157406e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1142,3.53355010358021e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1143,800801576850327e145
19,DFT_CRT,time_scaling,wide,DEoptim,1144,8.411497143006805e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1145,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1146,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1147,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1148,2.6701937210851786e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1149,4.5062204193860503e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1150,6077806797299741e165
19,DFT_CRT,time_scaling,wide,DEoptim,1151,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1152,3.8571590812869324e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1153,5.488812345587403e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1154,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1155,11415632497365939e227
19,DFT_CRT,time_scaling,wide,DEoptim,1156,3.380400668379324e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1157,1.4475149071656066e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1158,5818423473800337e165
19,DFT_CRT,time_scaling,wide,DEoptim,1159,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1160,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1161,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1162,6.355242375177573e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1163,8.371484316498127e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1164,1.150044195217377e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1165,4.31811159112148e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1166,3.6462602629333444e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1167,581686689429988e280
19,DFT_CRT,time_scaling,wide,DEoptim,1168,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1169,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1170,4.506217844325631e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1171,4.438062755476826e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1172,8.371464764905394e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1173,4.506212994355295e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1174,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1175,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1176,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1177,7.73075907216101e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1178,1.7499385315670154e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1179,11451137975065735e227
19,DFT_CRT,time_scaling,wide,DEoptim,1180,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1181,8.231534221636921e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1182,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1183,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1184,9.428610097635486e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1185,1.0829290168715836e-71
19,DFT_CRT,time_scaling,wide,DEoptim,1186,6.449425891243822e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1187,7671271985282857e136
19,DFT_CRT,time_scaling,wide,DEoptim,1188,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1189,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1190,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1191,4.2648368078715526e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1192,7.283712139079958e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1193,5249672145286667e218
19,DFT_CRT,time_scaling,wide,DEoptim,1194,1.4796767251341754e-76
19,DFT_CRT,time_scaling,wide,DEoptim,1195,1.9168854796817834e-76
19,DFT_CRT,time_scaling,wide,DEoptim,1196,1.3927468634162538e-142
19,DFT_CRT,time_scaling,wide,DEoptim,1197,4.265804441762544e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1198,18178641634838623e169
19,DFT_CRT,time_scaling,wide,DEoptim,1199,1.148565081020027e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1200,4.263068582855553e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1201,3483202550526979e213
19,DFT_CRT,time_scaling,wide,DEoptim,1202,4.506212994353122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1203,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1204,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1205,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1206,8.37148431649812e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1207,1.1500441952169737e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1208,4.318111493510518e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1209,3.6462602629333444e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1210,5819400713786265e279
19,DFT_CRT,time_scaling,wide,DEoptim,1211,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1212,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1213,4.506217844325631e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1214,2.407124459045733e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1215,8.371464764905394e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1216,4.506212994355295e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1217,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1218,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1219,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1220,8.371484316498122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1221,1.150044195217377e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1222,4.31811159112148e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1223,3.847336731271939e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1224,5813149037448807e279
19,DFT_CRT,time_scaling,wide,DEoptim,1225,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1226,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1227,4.506217844325631e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1228,2.910033440198345e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1229,8.371464764905391e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1230,3151318853771983e218
19,DFT_CRT,time_scaling,wide,DEoptim,1231,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1232,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,1233,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,1234,4.5060658682460856e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1235,4.3190747978675e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1236,20264014440518255e251
19,DFT_CRT,time_scaling,wide,DEoptim,1237,5.186813549673559e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1238,1.0294210842595056e-71
19,DFT_CRT,time_scaling,wide,DEoptim,1239,5.229979425972627e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1240,4.506078040258159e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1241,2904149881354473e165
19,DFT_CRT,time_scaling,wide,DEoptim,1242,8.371459877007285e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1243,4.5060658686924304e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1244,30882938249507892e246
19,DFT_CRT,time_scaling,wide,DEoptim,1245,9.486435693673637e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1246,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1247,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1248,2.2153794110072467e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1249,8.37148431649812e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1250,1.150044195217377e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1251,4.31811159112148e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1252,3.847336731271939e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1253,581439146989052e280
19,DFT_CRT,time_scaling,wide,DEoptim,1254,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1255,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1256,4.506217844325631e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1257,4.4392106991788007e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1258,8.371464764905398e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1259,4.506212994355295e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1260,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1261,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1262,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1263,1.1497976761808657e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1264,8.051092371809647e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1265,9.42874335491433e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1266,3.380400635862469e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1267,5.50851076067971e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1268,8.371450107105937e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1269,1.1483185619838622e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1270,4.31811135338255e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1271,5.067074926114265e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1272,1.1488116000491088e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1273,37550536702031604e183
19,DFT_CRT,time_scaling,wide,DEoptim,1274,8.371469652803646e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1275,4.506060971247719e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1276,4.506055902407716e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1277,4.5060656782040796e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1278,4.3190747978675e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1279,20264014440518255e251
19,DFT_CRT,time_scaling,wide,DEoptim,1280,5.186813549673559e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1281,7.112906615074621e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1282,5.229979425972891e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1283,4.506078040258159e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1284,2904149881354473e165
19,DFT_CRT,time_scaling,wide,DEoptim,1285,8.371459877007285e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1286,4.506056121536969e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1287,30882938249507892e246
19,DFT_CRT,time_scaling,wide,DEoptim,1288,9.486435693673637e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1289,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1290,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1291,6.235738681185316e-48
19,DFT_CRT,time_scaling,wide,DEoptim,1292,8.371484316498122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1293,1.150044195217377e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1294,4.31811159112148e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1295,4.651642604626319e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1296,5815643762220621e279
19,DFT_CRT,time_scaling,wide,DEoptim,1297,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1298,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1299,4.506217844325631e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1300,1.0331838917227884e-47
19,DFT_CRT,time_scaling,wide,DEoptim,1301,8.371464764905398e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1302,3151318853771983e218
19,DFT_CRT,time_scaling,wide,DEoptim,1303,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1304,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,1305,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,1306,4.5060707084108865e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1307,4.3190747978675e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1308,20264014440518255e251
19,DFT_CRT,time_scaling,wide,DEoptim,1309,5.186813549673559e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1310,1.2452986895124517e-47
19,DFT_CRT,time_scaling,wide,DEoptim,1311,5.229979425973141e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1312,4.506078040258159e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1313,2904149881354473e165
19,DFT_CRT,time_scaling,wide,DEoptim,1314,8.371459877007285e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1315,4.506065878239835e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1316,5381512235207632e213
19,DFT_CRT,time_scaling,wide,DEoptim,1317,9.48643569367367e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1318,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1319,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1320,1.4518710507977092e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1321,7670155385588496e197
19,DFT_CRT,time_scaling,wide,DEoptim,1322,8.371489204396368e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1323,4.50621784470016e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1324,4.4380270916117053e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1325,2.1823026257931114e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1326,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1327,22540560371959833e158
19,DFT_CRT,time_scaling,wide,DEoptim,1328,2.2087329429157406e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1329,6.0016807389836e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1330,800801576850327e145
19,DFT_CRT,time_scaling,wide,DEoptim,1331,9.486435693673665e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1332,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1333,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1334,3.380400712596507e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1335,7670155385588496e197
19,DFT_CRT,time_scaling,wide,DEoptim,1336,8.371489204396368e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1337,4.50621784470016e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1338,2.9073769601818578e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1339,2.1823071978649646e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1340,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1341,22540560371959833e158
19,DFT_CRT,time_scaling,wide,DEoptim,1342,2.2087329429157406e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1343,6.518258411547573e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1344,5248133214046303e149
19,DFT_CRT,time_scaling,wide,DEoptim,1345,8.4114976920586235e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1346,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1347,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1348,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1349,7.730759071708858e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1350,1.7499384912320404e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1351,1143656011932e231
19,DFT_CRT,time_scaling,wide,DEoptim,1352,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1353,6.1238926635538745e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1354,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1355,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1356,9.428610097635486e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1357,5.329015344612961e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1358,6.449425890649194e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1359,3512779733465568e136
19,DFT_CRT,time_scaling,wide,DEoptim,1360,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1361,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1362,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1363,6.474403507552857e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1364,13378129467774362e232
19,DFT_CRT,time_scaling,wide,DEoptim,1365,7670155410670779e197
19,DFT_CRT,time_scaling,wide,DEoptim,1366,5.142607127590161e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1367,4.419423185103329e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1368,21181666044719016e269
19,DFT_CRT,time_scaling,wide,DEoptim,1369,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1370,2610784366674446e165
19,DFT_CRT,time_scaling,wide,DEoptim,1371,6.129092600355285e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1372,5.189374924125392e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1373,3925523001091327e237
19,DFT_CRT,time_scaling,wide,DEoptim,1374,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1375,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1376,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1377,1.172335296212947e-47
19,DFT_CRT,time_scaling,wide,DEoptim,1378,3982572371306514e231
19,DFT_CRT,time_scaling,wide,DEoptim,1379,8.371489204396376e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1380,4.506217844961051e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1381,1.576296123996361e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1382,2.1823026214155883e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1383,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1384,22540560371959833e158
19,DFT_CRT,time_scaling,wide,DEoptim,1385,2.2087329429157406e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1386,1.656456292791188e-76
19,DFT_CRT,time_scaling,wide,DEoptim,1387,800801576850327e145
19,DFT_CRT,time_scaling,wide,DEoptim,1388,9.486435693673665e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1389,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1390,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1391,2.67822937020931e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1392,7670155385588496e197
19,DFT_CRT,time_scaling,wide,DEoptim,1393,8.371489204396368e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1394,4.50621784470016e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1395,3.6701004113917263e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1396,2.1823037822794616e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1397,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1398,22540560371959833e158
19,DFT_CRT,time_scaling,wide,DEoptim,1399,2.2087329429157406e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1400,5.342750608260028e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1401,5248133214046303e149
19,DFT_CRT,time_scaling,wide,DEoptim,1402,8.4114976920586235e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1403,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1404,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1405,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1406,7.730759072156358e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1407,1.7499385315670154e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1408,11451137975065735e227
19,DFT_CRT,time_scaling,wide,DEoptim,1409,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1410,5.054621276996528e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1411,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1412,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1413,9.428610097635486e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1414,5.622888932318533e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1415,6.449425890796904e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1416,8.411497598705291e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1417,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1418,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1419,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1420,7.730759071858025e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1421,1.7499385315670154e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1422,11451137975065735e227
19,DFT_CRT,time_scaling,wide,DEoptim,1423,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1424,3.2211693701528647e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1425,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1426,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1427,9.428610097635486e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1428,6.726162989900868e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1429,6.449425890946071e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1430,7671271985282857e136
19,DFT_CRT,time_scaling,wide,DEoptim,1431,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1432,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1433,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1434,5.346127299652479e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1435,3982572371306514e231
19,DFT_CRT,time_scaling,wide,DEoptim,1436,8.371489204396376e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1437,4.506217844961051e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1438,1.576092208231736e-52
19,DFT_CRT,time_scaling,wide,DEoptim,1439,2.1823106177756023e-94
19,DFT_CRT,time_scaling,wide,DEoptim,1440,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,1441,398257229316572e232
19,DFT_CRT,time_scaling,wide,DEoptim,1442,4.316339695021375e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1443,5.0662894711598176e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1444,1.1488116000493386e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1445,37634503646130415e183
19,DFT_CRT,time_scaling,wide,DEoptim,1446,8.371469652803646e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1447,4.506060971247719e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1448,4.506055902407716e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1449,4.259410856042564e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1450,7.283712139079958e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1451,5249672145286667e218
19,DFT_CRT,time_scaling,wide,DEoptim,1452,1.4796767251341754e-76
19,DFT_CRT,time_scaling,wide,DEoptim,1453,6.23354157362467e-38
19,DFT_CRT,time_scaling,wide,DEoptim,1454,1.3927468634516811e-142
19,DFT_CRT,time_scaling,wide,DEoptim,1455,4.265804441762544e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1456,4266153527566851e165
19,DFT_CRT,time_scaling,wide,DEoptim,1457,2.208732928879217e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1458,4.01147281518926e-57
19,DFT_CRT,time_scaling,wide,DEoptim,1459,800801576850327e145
19,DFT_CRT,time_scaling,wide,DEoptim,1460,9.486435693673665e-53
19,DFT_CRT,time_scaling,wide,DEoptim,1461,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,1462,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,1463,2.2153794110072467e-62
19,DFT_CRT,time_scaling,wide,DEoptim,1464,8.37148431649812e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1465,1.1500441952169737e-28
19,DFT_CRT,time_scaling,wide,DEoptim,1466,4.318111493510518e-96
19,DFT_CRT,time_scaling,wide,DEoptim,1467,3.6462602629333444e-86
19,DFT_CRT,time_scaling,wide,DEoptim,1468,5813124636467608e279
19,DFT_CRT,time_scaling,wide,DEoptim,1469,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,1470,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,1471,8.435561241306284e-143
19,DFT_CRT,time_scaling,wide,DEoptim,1472,1.2407580727275836e-47
