participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.65371326422627,102
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.63707851597804,103
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.62053725725567,104
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.604088067853496,105
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.58772956242642,106
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.57146038931429,107
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.555279229416456,108
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.53918479511397,109
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.52317582923703,110
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.50725110407533,111
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.491409420429186,112
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.47564960669937,113
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.45997051801386,114
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.44437103538954,115
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.42885006492722,116
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.41340653703853,117
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.39803940570294,118
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.38274764775335,119
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.36753026218974,120
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.35238626951832,121
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.337314711115994,122
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.32231464861874,123
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.307385163332384,124
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.29252535566545,125
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.27773434458266,126
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.26301126707812,127
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.24835527766772,128
