participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.571535619595153,69
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.388283675058574,70
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.206094074238827,71
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.024953704222007,72
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.84484984519331,73
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.66577015363644,74
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.48770264647582,75
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.310635686096507,76
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.134557966182786,77
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.959458498320004,78
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.785326599309688,79
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.612151879151316,80
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.43992422964761,81
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.26863381359391,82
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.098271054514726,83
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.928826626913892,84
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.760291447006157,85
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.592656663901856,86
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.425913651216813,87
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.260053999082817,88
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.09506950653492,89
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.930952174253985,90
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.76769419764392,91
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.605287960224977,92
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.443726027325194,93
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.28300114005355,94
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.123106209539504,95
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.964034311424367,96
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.805778680591168,97
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.64833270612016,98
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.491689926458406,99
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.335844024792046,100
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.180788824611067,101
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.02651828545666,102
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.87302649884195,103
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.72030768433755,104
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.568356185813713,105
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.41716646783153,106
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.26673311217585,107
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.117050814523108,108
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.968114381237847,109
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.8199187262917,110
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.672458868299103,111
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.525729927664514,112
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.379727123835945,113
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.234445772659896,114
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.08988128383341,115
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.94602915844852,116
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.80288498662548,117
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.660444445230475,118
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.518703295674456,119
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.377657381789497,120
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.2373026277793,121
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.097635036240913,122
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.95865068625447,123
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.820345731538342,124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.682716398666813,125
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.545758985347945,126
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.409469858758936,127
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.273845453936957,128
