participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.589740397073484,69
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.403348063222225,70
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.21541663690823,71
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.02593718856019,72
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.83490025605433,73
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.6422958367109,74
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.44811337833333,75
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.25234176926994,76
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.05496932747231,77
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.85598378852102,78
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.65537229258481,79
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.45312137027416,80
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.24921692734581,81
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.04364422820953,82
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.836387878182695,83
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.627431804432792,84
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.41675923554138,85
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.204352679616733,86
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.990193900874885,87
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.774263894601184,88
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.5565428603962,89
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.337010173600262,90
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.115644354781377,91
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.892423037160217,92
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.667322931833823,93
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.440319790646946,94
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.211388366545272,95
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.980502371228987,96
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.747634429908036,97
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.51275603294055,98
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.275837484115097,99
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.036847845313368,100
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.795754877263512,101
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.552524976065264,102
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.307123105134906,103
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.05951272218163,104
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.809655700785694,105
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.5575122461031,106
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.30304080416908,107
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.046197964215057,108
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.786938353347274,109
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.52521452286137,110
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.26097682538211,111
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.994173281922013,112
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.72474943784291,113
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.452648206580086,114
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.17780969984529,115
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.900171042861516,116
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.619666172993817,117
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.3362256199226,118
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.04977626525487,119
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.760241079176584,120
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.467538831409502,121
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.171583773339997,122
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.87228528772127,123
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.569547501806127,124
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.263268859120842,125
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.953341644329313,126
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.639651454727776,127
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.322076610827214,128
