participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.82469161731673,76
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.79033612863233,77
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.75617925048259,78
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.72221733798819,79
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.68844685840984,80
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.65486438634236,81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.62146659917175,82
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.58825027277719,83
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.55521227746236,84
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.52234957410124,85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.48965921048443,86
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.45713831785381,87
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.42478410761324,88
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.39259386820496,89
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.36056496214127,90
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.32869482318219,91
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.29698095365054,92
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.26542092187614,93
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.234012359761635,94
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.202752960463265,95
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.17164047617923,96
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.14067271604057,97
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.10984754409797,98
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.07916287739972,99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.04861668415561,100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.018206981981976,101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.98793183622389,102
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.9577893583502,103
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.927777704417295,104
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.89789507359866,105
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.86813970677615,106
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.83850988519029,107
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.809003929146414,108
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.77962019677369,109
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.750357082834924,110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.72121301758395,111
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.692186465668684,112
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.66327592507772,113
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.634479926128,114
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.60579703049205,115
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.57722583026229,116
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.548764947051666,117
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.52041303112778,118
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.4921687605797,119
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.46403084051596,120
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.435998002291974,121
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.40806900276571,122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.38024262358061,123
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.352517670473986,124
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.324892972610485,125
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.297367381939004,126
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.26993977257207,127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.242609040187254,128
