participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,522.8704035234091
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,522.8703555020419
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,522.8684045937488
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,522.8496926531908
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,522.8479486185142
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,522.8479486185142
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,522.8479486185142
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,522.8479486185142
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,522.8470201359138
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,522.8275703095168
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,522.822786730479
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,522.8223418273149
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,522.8223418273149
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,522.8223418273149
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,522.8223418273149
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,522.8223418273149
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1479,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1480,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1481,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1482,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1483,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1484,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1485,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1486,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1487,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1488,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1489,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1490,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1491,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1492,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1493,522.818455660927
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1494,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1495,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1496,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1497,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1498,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1499,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1500,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1501,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1502,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1503,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1504,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1505,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1506,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1507,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1508,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1509,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1510,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1511,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1512,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1513,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1514,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1515,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1516,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1517,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1518,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1519,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1520,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1521,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1522,522.8176763464824
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1523,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1524,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1525,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1526,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1527,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1528,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1529,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1530,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1531,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1532,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1533,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1534,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1535,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1536,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1537,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1538,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1539,522.8176546032548
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1540,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1541,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1542,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1543,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1544,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1545,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1546,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1547,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1548,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1549,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1550,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1551,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1552,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1553,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1554,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1555,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1556,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1557,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1558,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1559,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1560,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1561,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1562,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1563,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1564,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1565,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1566,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1567,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1568,522.8169483186751
26,DFT_CRT,value_scaling_t0,wide,DEoptim,1569,522.8169483186751
