participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.31160311097906,61
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.29805027399259,62
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.28462003025501,63
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.27130934943727,64
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.25811532210053,65
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.245035153095046,66
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.232066155413726,67
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.21920574446276,68
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.206451432715184,69
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.19380082471664,70
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.18125161241583,71
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.1688015707936,72
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.156448553768335,73
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.14419049035631,74
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.13202538106802,75
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.11995129452291,76
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.10796636426693,77
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.09606878577778,78
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.084256813644906,79
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.07252875891203,80
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.060882986570356,81
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.04931791319301,82
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.037832004700356,83
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.02642377424814,84
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.01509178022956,85
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.00383462438473,86
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.99265095000993,87
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.981539440260384,88
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.97049881654112,89
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.959527836979845,90
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.948625294977056,91
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.93779001782883,92
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.927020865417454,93
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.916316728966365,94
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.90567652985529,95
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.89509921849212,96
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.8845837732382,97
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.8741291993843,98
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.863734528173815,99
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.85339881587109,100
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.84312114287211,101
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.832900612855276,102
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.8227363519699,103
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.81262750806097,104
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.802573249927335,105
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.79257276661253,106
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.78262526672564,107
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.772729977791435,108
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.76288614562763,109
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.753093033748236,110
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.74334992279165,111
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.73365610997215,112
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.72401090855373,113
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.7144136473451,114
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.70486367021483,115
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.695360335625786,116
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.685903016187794,117
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.67649109822757,118
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.66712398137558,119
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.65780107816831,120
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.648521813665994,121
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.639285625084476,122
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.63009196144085,123
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.62094028321238,124
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.61183006200775,125
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.60276078025044,126
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.59373193087341,127
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.58474301702487,128
