participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.412311732035537,79
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.11334200318433,80
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.810361261011405,81
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.50327292539256,82
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.19197488980896,83
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.876359116633395,84
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.556311191083207,85
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.231709828663767,86
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.90242633013209,87
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.56832397707263,88
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.229257360065667,89
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.88507163010571,90
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.535601662346338,91
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.180671119349277,92
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.820091398726102,93
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.453660447285834,94
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.08116142042088,95
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.70236116132237,96
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.317008469514665,97
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.924832121875358,98
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.525538601419484,99
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.118809479220925,100
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.70429838231138,101
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.281627464420293,102
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.85038327588152,103
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.41011190239695,104
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.96031320747542,105
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.500433967241044,106
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.029859624620155,107
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.547904306431576,108
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.05379863244125,109
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.546674686267682,110
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.025547293220413,111
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.48929042720564,112
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.936607096076068,113
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.36599034811038,114
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.775671960911565,115
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.163553675049586,116
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.527113084505732,117
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.863271688633779,118
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.168204579480186,119
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.437056572960527,120
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.663501284860502,121
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.839021208216124,122
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,8.951655647406806,123
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,7.98363540491875,124
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,6.906375939275345,125
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,5.667932497237325,126
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,4.151193596871875,127
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,1.896318231191192,128
