participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.870127192948324,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.62292323990768,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.37283251815804,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.119809715421724,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.863807279664147,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.604775304985626,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.342661408150253,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.07741059490542,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.808965115145803,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.537264305862514,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.262244420690166,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.98383844471874,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.701975893070486,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.41658259155175,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.127580437471355,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.834887138465618,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.538415926880194,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.238075246923596,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.933768411418086,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.625393224519907,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.312841566252345,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.995998934073832,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.674743935974686,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.348947728734384,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.01847339395121,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.683175243242164,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.34289804256143,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.997476143844835,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.646732510091326,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.29047761745123,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.928508214797525,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.56060591747049,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.186535607223362,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.806043604623692,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.418855572967374,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.02467410373128,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.6231759221733,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.214008637146453,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.796786940517713,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.37108813738414,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.93644685663117,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.492348749563856,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.038222928485443,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.573432821597397,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.097265017214138,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.60891552673139,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.107472693357497,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.59189568330147,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.060987071907155,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.513357404385902,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.947378644574465,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.361121910878278,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.752272454071752,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.118010749379911,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.454841485186101,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.758339337205486,128
