participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.59043891304003,93
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.393646383068976,94
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.195643059439544,95
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.996412836118587,96
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.795939051682275,97
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.594204468531988,98
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.39119125086117,99
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.186880941292863,100
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.981254436100592,101
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.774291958917374,102
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.565973032830076,103
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.356276450746357,104
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.145180243912144,105
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.93266164844611,106
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.718697069746092,107
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.503262044608174,108
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.28633120088543,109
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.067878214495874,110
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.84787576357222,111
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.626295479524828,112
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.403107894767775,113
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.178282386832283,114
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.951787118564805,115
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.7235889740752,116
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.49365349006613,117
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.261944782135874,118
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.028425465602396,119
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.793056570348135,120
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.555797449128118,121
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.31660567872243,122
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.07543695324164,123
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.832244968813928,124
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.586981298790022,125
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.33959525849753,126
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.090033758456403,127
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.838241144829713,128
