participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DFT_CRT,time_scaling_t0,wide,DEoptim,912,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,913,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,914,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,915,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,916,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,917,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,918,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,919,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,920,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,921,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,922,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,923,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,924,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,925,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,926,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,927,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,928,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,929,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,930,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,931,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,932,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,933,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,934,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,935,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,936,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,937,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,938,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,939,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,940,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,941,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,942,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,943,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,944,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,945,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,946,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,947,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,948,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,949,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,950,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,951,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,952,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,953,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,954,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,955,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,956,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,957,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,958,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,959,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,960,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,961,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,962,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,963,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,964,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,965,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,966,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,967,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,968,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,969,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,970,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,971,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,972,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,973,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,974,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,975,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,976,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,977,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,978,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,979,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,980,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,981,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,982,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,983,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,984,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,985,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,986,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,987,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,988,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,989,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,990,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,991,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,992,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,993,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,994,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,995,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,996,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,997,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,998,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,999,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,0
