participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.464339988626016,102
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.415828116435335,103
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.36718110697868,104
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.31839905992658,105
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.269482063405555,106
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.22043019421488,107
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.17124351803387,108
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.12192208962078,109
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.072465953002805,110
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.02287514165809,111
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.97314967869013,112
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.92328957699438,113
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.873294839418044,114
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.82316545891265,115
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.772901418680334,116
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.722502692313476,117
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.67196924392836,118
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.62130102829304,119
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.57049799094935,120
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.51956006832949,121
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.46848718786746,122
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.417279268105396,123
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.36593621879472,124
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.31445794099308,125
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.26284432715614,126
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.2110952612254,127
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.15921061871141,128
