participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_scaling_t0,wide,DEoptim,776,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,777,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,778,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,779,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,780,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,781,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,782,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,783,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,784,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,785,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,786,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,787,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,788,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,789,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,790,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.3778503378123896
42,DDM,time_scaling_t0,wide,DEoptim,791,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,792,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,793,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,794,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,795,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,796,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,797,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,798,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,799,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,800,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,801,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,802,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,803,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,804,0.6121602244165145,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,805,0.6107285178441281,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,806,0.6107285178441281,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,807,0.6107285178441281,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,808,0.6107285178441281,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,809,0.6107285178441281,1,1.0336596866216439,1,1.1909445928616618,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,810,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,811,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,812,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,813,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,814,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,815,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,816,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,817,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,818,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,819,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,820,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,821,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,822,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,823,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,824,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,825,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,826,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,827,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,828,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,829,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,830,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,831,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,832,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,833,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,834,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,835,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,836,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,837,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,838,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,839,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,840,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,841,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,842,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,843,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,844,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,845,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,846,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,847,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,848,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,849,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,850,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,851,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,852,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,853,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,854,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,855,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,856,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,857,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,858,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,859,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,860,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,861,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,862,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,863,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,864,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,865,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,866,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,867,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,868,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,869,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,870,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,871,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,872,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,873,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,874,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,875,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,876,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,877,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,878,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,879,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,880,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,881,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,882,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,883,0.6107285178441281,1,1.0336596866216439,1,1.1953290376316879,1.1397555392056722,0.9785572434042883,2.855789283344652,1.2104166056727683,1.3630408726747045,1.377254247715634
42,DDM,time_scaling_t0,wide,DEoptim,884,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3807971250844924
42,DDM,time_scaling_t0,wide,DEoptim,885,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3807971250844924
42,DDM,time_scaling_t0,wide,DEoptim,886,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3807971250844924
42,DDM,time_scaling_t0,wide,DEoptim,887,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3807971250844924
42,DDM,time_scaling_t0,wide,DEoptim,888,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,889,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,890,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,891,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,892,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,893,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,894,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,895,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,896,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,897,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,898,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,899,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,900,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,901,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,902,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
