participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.58478880667893,93
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.403747482614843,94
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.222297503305466,95
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.04043681073769,96
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.858163269714275,97
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.675474667006537,98
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.49236871042727,99
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.308843027822924,100
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.124895165983805,101
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.940522589470685,102
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.75572267935648,103
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.570492731880723,104
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.384829957015132,105
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.19873147693766,106
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.01219432441252,107
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.82521544107356,108
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.637791675607723,109
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.449919781835337,110
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.261596416683627,111
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.07281813804968,112
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.88358140254845,113
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.693882563141432,114
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.503717866641164,115
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.313083451086186,116
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.121975342980985,117
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.93038945439492,118
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.738321579913546,119
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.54576739343557,120
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.352722444807956,121
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.15918215629113,122
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.96514181884625,123
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.77059658823459,124
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.57554148092021,125
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.37997136976475,126
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.18388097950333,127
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.987264881989734,128
